attach,https://pow.iota.community:443 score: 23.34446482360363 scoreNorm: 0.26393079688075616 KVYFOSUUKNRWTMJYVZOKRYBPXNGIQBNMRCXQJRJKKAHHTZG9PIHQCGSVMAUQANNNZKZ9EYVNZBXCUGVAJ
1572304239890,1572304249240,1572304269536,0
1572304275356,1572304290538,1572304314648,1
1572304421516,1572304425027,1572304436158,2
1572304457408,1572304459310,1572304486422,3
1572304530212,1572304532413,1572304546982,4
1572304675274,1572304676187,1572304682714,5
1572304712322,1572304750930,1572304787100,6
1572305257325,1572305262027,1572305269537,8
1572305255446,1572305262633,1572305279066,7
1572305508323,1572305538086,1572305552151,9
1572305545355,1572305569966,1572305601526,10
1572305626276,1572305627842,1572305639260,11
1572305708659,1572305712720,1572305732110,12
1572305745779,1572305747594,1572305764473,13
1572305821071,1572305821797,1572305852560,14
1572305868182,1572305876209,1572305893420,15
1572305942309,1572305944378,1572305956376,16
1572306018085,1572306021235,1572306029486,17
1572306094201,1572306106160,1572306125893,18
1572306130875,1572306133152,1572306142613,19
1572306218238,1572306224148,1572306244600,20
1572306268705,1572306273603,1572306288257,21
1572306350372,1572306351346,1572306361540,22
1572306386849,1572306388617,1572306395204,23
1572306423917,1572306424554,1572306425767,24
1572306514922,1572306515847,1572306529787,25
1572306589161,1572306590037,1572306603630,26
1572306669872,1572306672353,1572306675796,27
1572306730455,1572306731603,1572306737522,28
1572306798343,1572306800447,1572306806365,29
1572306842451,1572306844106,1572306851675,30
1572306928697,1572306932833,1572306942758,31
1572306965580,1572306968737,1572306973435,32
1572307046313,1572307057094,1572307061551,33
1572307120751,1572307127889,1572307134990,34
1572307177752,1572307178853,1572307201359,35
1572307248829,1572307251543,1572307273421,36
1572307302419,1572307332928,1572307356437,37
1572307375953,1572307382116,1572307421255,38
1572307436791,1572307439327,1572307449477,39
1572307452106,1572307460665,1572307467439,40
1572307752917,1572307754162,1572307757798,41
1572307818138,1572307826073,1572307833988,42
1572307875745,1572307876815,1572307883685,43
1572307933410,1572307936635,1572307950195,44
