attach,http://167.86.119.89:14265 score: 18.892676970425438 scoreNorm: 0.21359921187712896 ERDVILWXROERVNNT9SAGQZYNXBJIHHGKBLHRKWITUYCHDDHTSMJCRMWEHUNMGXJAPLPYLDCKU9T9KZDNO
1572304572711,1572304578428,1572304651769,0
1572304645615,1572304652276,1572304748246,1
1572304681501,1572304761429,1572304800836,2
1572304754936,1572304760883,-1,3
1572304792057,1572304896250,1572305002439,4
1572305203624,1572305277623,1572305375014,5
1572305241040,1572305277316,-1,6
1572305354073,1572305363220,-1,8
1572305278462,1572305363865,-1,7
1572305726531,1572305751630,-1,11
1572305688530,1572305752425,-1,10
1572305651161,1572305752656,-1,9
1572305875366,1572305947639,-1,13
1572305838488,1572305947957,-1,12
1572305950840,-1,-1,14
1572306026180,-1,-1,15
1572306100682,1572306211934,-1,16
1572306139703,1572306211930,-1,17
1572306214330,-1,-1,18
1572306327835,1572306377977,-1,20
1572306290702,1572306378227,-1,19
1572306403014,-1,-1,21
1572306441416,-1,-1,22
1572306551303,1572306578467,-1,23
1572306587735,-1,-1,24
1572306725039,1572306735634,-1,26
1572306663395,1572306735923,-1,25
1572306801215,1572306852211,-1,27
1572306874898,-1,-1,28
1572306913755,-1,-1,29
1572306989304,1572307037230,-1,30
1572307063668,-1,-1,31
1572307100178,-1,-1,32
1572307174355,-1,-1,33
1572307322531,1572307327508,-1,35
1572307248090,1572307327828,-1,34
1572307509985,1572307515443,-1,37
1572307435274,1572307516002,-1,36
1572307621620,1572307632721,-1,39
1572307548462,1572307633036,-1,38
1572307694999,-1,-1,40
1572307806325,1572307815168,-1,42
1572307769090,1572307815695,-1,41
1572307954536,1572307956290,-1,44
1572307881197,1572307956291,-1,43
