attach,http://167.86.119.89:14265 score: 18.892676970425438 scoreNorm: 0.21359921187712896 VWXSEMKROLBPTSLAQNFTXPJRPTLADHUFRHUZFLKQAGBPKMBNPN9ECVS9HKLRGHCKMBWNYWNKMTJXOMJND
1572304223379,1572304234262,1572304285862,0
1572304285863,1572304319591,1572304369546,1
1572304347681,1572304370227,1572304426268,2
1572304411146,1572304493670,1572304543725,3
1572304473423,1572304493471,1572304577671,4
1572304535940,1572304578763,1572304680580,5
1572304598695,1572304652684,1572304695987,6
1572304692715,1572304761288,1572304823433,7
1572304723814,1572304760952,1572304867507,8
1572304786753,1572304896354,1572304977364,9
1572304848600,1572304896035,1572305013384,10
1572304910354,1572304932840,-1,11
1572304972150,1572305013501,1572305124438,12
1572305033575,1572305063739,1572305168593,13
1572305096489,1572305125038,-1,14
1572305160565,1572305168787,-1,15
1572305222121,1572305277470,-1,16
1572305351230,1572305363585,-1,18
1572305319082,1572305363748,-1,17
1572305541668,1572305555292,-1,21
1572305478235,1572305555683,-1,20
1572305446952,1572305555825,-1,19
1572305573888,-1,-1,22
1572305702397,1572305752299,-1,23
1572305797145,-1,-1,24
1572305926530,1572305947449,-1,26
1572305862326,1572305947794,-1,25
1572305991501,-1,-1,27
1572306024430,-1,-1,28
1572306185185,1572306210899,-1,30
1572306120517,1572306211930,-1,29
1572306249817,-1,-1,31
1572306347594,1572306377794,-1,33
1572306314929,1572306378159,-1,32
1572306411799,-1,-1,34
1572306570275,1572306578404,-1,35
1572306603629,-1,-1,36
1572306634715,1572306736226,-1,37
1572306835609,1572306851717,-1,39
1572306762583,1572306852417,-1,38
1572306890458,-1,-1,40
1572307020065,1572307037229,-1,42
1572306955758,1572307037230,-1,41
