attach,https://node02.gubiota.ch:443 score: 35.959789075349505 scoreNorm: 0.4065587220797901 MJL9XUFULYWFWAFRJYTORGORZIRMVXCYGEOTWDGUYPV9SDSQYDRVOJAPYMJMQDQWQPOJHEUXLQVKSMGLL
1572305099946,1572305126424,-1,2
1572305069010,1572305126671,-1,1
1572305037477,1572305137831,-1,0
1572305225656,1572305262998,-1,3
1572305289738,-1,-1,4
1572305322561,-1,-1,5
1572305387207,-1,-1,6
1572305478777,-1,-1,7
1572305546537,-1,-1,8
1572305609856,-1,-1,9
1572305706939,1572305750718,-1,10
1572305801620,-1,-1,11
1572305835018,-1,-1,12
1572305931500,-1,-1,13
1572306029484,1572306097038,-1,15
1572305996003,1572306098030,-1,14
1572306125267,-1,-1,16
1572306189938,-1,-1,17
1572306254538,-1,-1,18
1572306319223,-1,-1,19
1572306450030,-1,-1,21
1572306382887,1572306495037,1572306572088,20
1572306479516,-1,-1,22
1572306576559,-1,-1,23
1572306640577,-1,-1,24
1572306672268,-1,-1,25
1572306831894,1572306871350,-1,27
1572306891291,-1,-1,28
1572306961344,-1,-1,29
1572306768897,1572306872612,1572306975757,26
1572306994554,-1,-1,30
1572307055357,-1,-1,31
1572307152563,-1,-1,32
1572307216505,-1,-1,33
1572307280627,1572307382169,1572307433963,34
1572307312901,1572307381362,-1,35
1572307403371,-1,-1,36
1572307463634,-1,-1,37
1572307491131,-1,-1,38
1572307602799,-1,-1,39
1572307653713,-1,-1,40
1572307698071,-1,-1,41
1572307793036,1572307888309,1572307958630,42
1572307855820,-1,-1,43
1572307919162,-1,-1,44
