attach,https://stirrlink.dyndns.org:14267 score: 25.814431697130203 scoreNorm: 0.29185606011231247 9ALHOMK9OAU9OWURAOAZQQ9F9RAKKVSGUNBV9HPQBYTMFUQZWULLEJRUWEICIURSRBHBWIRNACUSITKSV
1572304243388,1572304244574,1572304264613,0
1572304306208,1572304312392,1572304331005,1
1572304387591,1572304403130,1572304431353,2
1572304471836,1572304479870,1572304543702,3
1572304492698,1572304523999,1572304554980,4
1572304554075,1572304555164,1572304586734,5
1572304617559,1572304627262,1572304643281,6
1572304743237,1572304746668,1572304774846,7
1572304805782,1572304821278,1572304868824,8
1572304896032,1572304900581,1572304924163,9
1572304928187,1572304932379,1572304944300,10
1572304989252,1572305002297,1572305009646,11
1572305051604,1572305052182,1572305056766,12
1572305115062,1572305115605,1572305144425,13
1572305177995,1572305185310,1572305190834,14
1572305241623,1572305247540,1572305260925,15
1572305304413,1572305319083,1572305378567,16
1572305368221,1572305373387,1572305468373,17
1572305431157,1572305469527,1572305591707,18
1572305687404,1572305742704,-1,20
1572305814107,-1,-1,21
1572305622858,1572305753384,1572305912215,19
1572305943773,-1,-1,23
1572306007589,-1,-1,24
1572305879508,1572305971284,1572306082150,22
1572306137046,1572306273963,1572306318313,26
1572306072248,1572306289129,1572306432777,25
1572306459761,-1,-1,29
1572306521371,-1,-1,30
1572306204482,1572306318314,1572306521799,27
1572306265545,1572306410753,1572306684764,28
1572306777433,1572306865916,1572306975890,31
1572306906518,1572307027466,1572307131113,33
1572306841089,1572307013694,1572307186629,32
1572307097734,1572307213335,1572307272102,35
1572307161922,1572307327189,1572307390162,36
1572307033455,1572307242385,1572307441918,34
1572307415071,1572307449824,1572307611075,38
1572307350985,1572307495748,1572307674033,37
1572307543925,1572307663221,1572307720181,40
1572307670703,1572307686150,1572307809606,41
1572307479382,1572307674409,1572307863192,39
1572307808344,-1,-1,43
1572307734324,1572307923875,1572308104711,42
1572307860179,1572307989666,1572308163859,44
