attach,https://node02.gubiota.ch:443 score: 35.959789075349505 scoreNorm: 0.4065587220797901 ISFTLUCHHORKJOTEJZEKOUSVUMWFCDVVKVPKIMZZMDDNFZJVKDPRNZZRJVGMEZKRHFCSCCEZVQQMZZPWC
1572304195690,1572304199678,1572304253087,0
1572304363373,1572304387590,1572304431737,1
1572304407065,1572304431794,1572304486618,2
1572304830007,1572304851661,1572304920015,3
1572304851171,1572304920153,1572304996321,4
1572304891711,-1,-1,5
1572305237715,1572305262809,-1,6
1572305301698,-1,-1,7
1572305388527,-1,-1,8
1572305428645,-1,-1,9
1572305496229,-1,-1,10
1572305581249,-1,-1,11
1572305636769,1572305751691,1572305801619,12
1572305677757,1572305751321,1572305850242,13
1572305763789,-1,-1,14
1572305829556,-1,-1,15
1572305894759,-1,-1,16
1572305936827,-1,-1,17
1572306088263,-1,-1,19
1572306022987,1572306097145,-1,18
1572306152657,-1,-1,20
1572306216703,-1,-1,21
1572306282546,-1,-1,22
1572306346105,-1,-1,23
1572306432130,1572306494468,-1,25
1572306389439,1572306494917,-1,24
1572306675793,-1,-1,26
1572306740179,-1,-1,27
1572306892441,-1,-1,28
1572306979791,-1,-1,29
1572307054865,-1,-1,30
1572307118699,-1,-1,31
1572307161273,-1,-1,32
1572307245704,-1,-1,33
1572307355812,1572307380677,-1,35
1572307309422,1572307381441,-1,34
1572307431856,-1,-1,36
1572307503319,-1,-1,37
1572307535341,-1,-1,38
1572307580434,-1,-1,39
1572307686148,-1,-1,40
1572307716662,-1,-1,41
1572307866074,-1,-1,43
1572307824245,1572307888060,-1,42
1572307950194,-1,-1,44
