attach,https://hanspetzersnode.org:14267 score: 88.44918857328594 scoreNorm: 1 MDPINOBG9WBXJAOISNYXRFJWBVFETD9LGNPTUR9ZJDKVMDSJORQSXK9YZKXFPGHUVIDMQMMYWPJLXXUOG
1572304562417,1572304562650,1572304589528,0
1572304573286,1572304589587,1572304595383,1
1572304687037,1572304719143,1572304735465,2
1572304729353,1572304735525,1572304743253,3
1572304936559,1572304936710,1572304953092,4
1572304997666,1572304997824,1572305019472,5
1572305060104,1572305070340,1572305218437,6
1572305134273,1572305218936,1572305299271,8
1572305123485,1572305219145,1572305421128,7
1572305504642,-1,-1,11
1572305377712,1572305421204,1572305695585,9
1572305441646,1572305605829,1572305706943,10
1572305890557,-1,-1,16
1572305558842,1572305604513,-1,12
1572305944376,-1,-1,17
1572305686093,1572305695842,-1,14
1572305633183,1572305696392,-1,13
1572305814758,1572306016622,-1,15
1572306018811,-1,-1,18
1572306083438,-1,-1,19
1572306148168,-1,-1,20
1572306211931,1572306260507,1572306296489,21
1572306277528,1572306323218,1572306401543,22
1572306341682,1572306370063,1572306515754,23
1572306406372,1572306454890,1572306627987,24
1572306471058,1572306538678,1572306658927,25
1572306533834,1572306538450,1572306793444,26
1572306597769,1572306649020,1572306878046,27
1572307037226,-1,-1,33
1572306650959,1572306794082,1572307041032,28
1572307058908,-1,-1,34
1572306704619,1572306793816,-1,29
1572307238015,-1,-1,35
1572306919507,1572306952126,-1,31
1572306854149,1572306952303,-1,30
1572306973332,-1,-1,32
1572307292416,-1,-1,36
1572307356435,-1,-1,37
1572307549814,-1,-1,40
1572307419238,1572307632504,1572307675275,38
1572307483764,1572307632322,1572307749752,39
1572307612375,1572307631953,-1,41
1572307791105,1572307970280,-1,44
1572307739089,1572307970510,-1,43
1572307674030,1572307970645,-1,42
