attach,http://173.249.17.230:14265 score: 8.49467378348753 scoreNorm: 0.09604015503713906 EVBSVMTYVOMBTTHTYRUCVEWCWCGFRQHZUOBWGDTBFWIQCWBSHHCANYFFVBNOP9CXINSIZUZHXOIEEXOFS
1572304291321,1572304292355,1572304311266,0
1572304353250,1572304353471,1572304361420,1
1572304416060,1572304416162,1572304419075,2
1572304492255,1572304492894,1572304507426,3
1572304637073,1572304637262,1572304653359,4
1572305002296,1572305002537,1572305027307,5
1572305064954,1572305065109,1572305076035,6
1572305127812,1572305128110,1572305134541,7
1572305190129,1572305205546,1572305223428,8
1572305253923,1572305254502,1572305263621,9
1572305317769,1572305317971,1572305323883,10
1572305382302,1572305382513,1572305390570,11
1572305445465,1572305456637,1572305475109,12
1572305509606,1572305510134,1572305523401,13
1572305589700,1572305589967,1572305618631,14
1572305719938,1572305720104,1572305743862,15
1572305785642,1572305795086,1572305796272,16
1572305850998,1572305851311,1572305868186,17
1572305914984,1572305915373,1572305938977,18
1572305979817,1572305979941,1572305995153,19
1572306045335,1572306045492,1572306061758,20
1572306109009,1572306109175,1572306120607,21
1572306173549,1572306174825,1572306194873,22
1572306238449,1572306238622,1572306244128,23
1572306302915,1572306303206,1572306310528,24
1572306367433,1572306367617,1572306375215,25
1572306432765,1572306445484,1572306497158,26
1572306495935,1572306497245,1572306506206,27
1572306558749,1572306558979,1572306570553,28
1572306623009,1572306645430,1572306669871,29
1572306699994,1572306702620,1572306721490,30
1572306763822,1572306794888,1572306835608,31
1572306837748,1572306884705,1572306938390,32
1572306903873,1572306939178,1572306956568,33
1572306968736,1572306980615,1572306991844,34
1572307032012,1572307054865,1572307059352,35
1572307096471,1572307100236,1572307112502,36
1572307159657,1572307171546,1572307196217,37
1572307223743,1572307250280,1572307258622,38
1572307287077,1572307306798,1572307329535,39
1572307350529,1572307351073,1572307372850,40
1572307414320,1572307415179,1572307431200,41
1572307478508,1572307479515,1572307481455,42
1572307543255,1572307544079,1572307545232,43
1572307601671,1572307618951,1572307631181,44
