attach,https://stirrlink.dyndns.org:14267 score: 25.814431697130203 scoreNorm: 0.29185606011231247 FPAQQDVHWSULKWUXKLSJYFEJPQNSUQACVKYTWEDED99JMWJVSXRLESIMTNPLUMWAL9PCJKEHTMZE9LIOD
1572304196957,1572304205596,1572304210675,0
1572304269528,1572304282026,1572304304034,1
1572304305682,1572304312717,1572304360075,2
1572304378098,1572304379944,1572304401262,3
1572304450951,1572304465586,1572304496508,4
1572304488092,1572304524273,1572304551110,5
1572304559756,1572304578605,1572304597742,6
1572304633757,1572304643360,1572304669284,7
1572304707033,1572304707625,1572304731441,8
1572304744221,1572304746476,1572304759184,9
1572304779275,1572304779853,1572304801807,10
1572305329410,1572305374247,1572305444475,11
1572305365781,1572305373534,1572305449366,12
1572305439545,1572305469077,1572305554310,13
1572305775477,-1,-1,18
1572305812474,-1,-1,19
1572305515219,1572305742267,1572305808191,14
1572305626832,1572305752952,1572305878137,16
1572305588794,1572305718716,1572306024752,15
1572306153191,-1,-1,24
1572305701125,1572306049338,1572306214413,17
1572305888660,1572306148170,1572306278958,20
1572306417048,-1,-1,28
1572305964328,1572306214627,1572306396593,21
1572306076864,1572306288860,1572306444776,23
1572306040682,1572306288997,1572306418483,22
1572306340212,1572306510405,1572306589853,27
1572306265060,1572306479518,1572306631454,26
1572306227791,1572306410931,1572306655120,25
1572306714632,1572306759030,1572306810599,31
1572306602033,1572306725042,1572306865381,29
1572306677206,1572306759794,1572306915383,30
1572306788808,1572306865579,1572306999110,32
1572306863801,1572306981587,1572307026352,33
1572306939177,1572307027848,1572307068416,35
1572306901443,1572307028101,1572307241648,34
1572307696595,-1,-1,39
1572307549361,1572307663019,1572307731947,37
1572307510472,1572307663817,1572307780974,36
1572307623223,1572307809952,-1,38
1572307733051,1572307879813,1572307972236,40
1572307882513,1572307972383,1572308029915,42
1572307956287,1572308030032,1572308127618,43
1572307807888,1572308003731,1572308152584,41
