attach,http://31.214.240.100:14265 score: 11.057576447725296 scoreNorm: 11.057576447725296 UHJLPQAWP9JFDRTWEGRQIHKZQBVBSOAKIJTTAFPZELBRQSDUZQANTHUHFZHZKGMLRGMDSNXOHWBFVCIXR
1571950388362,1571950388795,-1,0,https://mama.iota.family:14267
1571950507928,1571950508293,1571950528475,2,http://207.180.252.59:14265
1571950418913,1571950419512,1571950548469,1,http://iotawallet.tobg.com.de:14265
1571950568403,1571950568963,-1,3,https://mama.iota.family:14267
1571950598382,1571950613081,-1,4,http://131.112.180.45:14265
1571950719555,1571950739589,1571950809850,5,https://papa.iota.family:14267
1571950809846,1571950814108,1571950835705,6,http://185.244.195.45:14265
1571950869373,1571950967979,1571951025591,7,https://papa.iota.family:14267
1571950990219,1571951008640,1571951031352,9,https://nod3.theshock.de:443
1571950930046,1571951024675,1571951118054,8,http://167.86.106.95:14265
1571951161584,1571951162694,1571951167810,12,http://node04.iotatoken.nl:14265
1571951050297,1571951092824,-1,10,http://94.16.112.202:14265
1571951342300,1571951345348,1571951359916,15,http://node06.iotatoken.nl:14265
1571951282573,1571951323194,1571951390991,14,https://node00.gubiota.ch:443
1571951222097,1571951322514,-1,13,http://173.249.43.185:14265
1571951402952,1571951482711,1571951508289,16,https://node.vanityfive.de:443
1571951111771,1571951175066,1571951431746,11,https://wallet2.iota.town:443
1571951462928,1571951508576,1571951569208,17,https://hanspetzersnode.org:14267
1571951523105,1571951559052,1571951608154,18,http://iotawallet.tobg.com.de:14265
1571951644418,1571951681151,1571951707185,20,https://contabo02.pinter-net.at:14267
1571951584600,1571951635922,-1,19,http://167.86.119.89:14265
1571951703380,1571951708250,1571951826732,21,http://speedynode.ddns.net:14265
1571951824255,1571951889834,1571951928385,23,http://node05.iotatoken.nl:14265
1571951764585,1571951827662,1571951942057,22,http://speedynode.ddns.net:14265
1571951886127,1571951925064,1571951967604,24,https://nodes.tangled.it:443
1571951975294,1571951976609,1571951978768,26,https://www.iotaqubic.us:443
1571951945300,1571951976499,-1,25,http://117.102.178.102:14265
1571952066083,-1,-1,27,http://node.iotadev.org:14265
-1,-1,-1,30,undefined
1571952126495,-1,-1,28,http://207.180.252.59:14265
1571952185703,1571952209248,1571952303743,29,https://pow.iota.community:443
1571952307820,1571952308664,1571952310754,31,https://www.iotaqubic.us:443
-1,-1,-1,33,http://node04.iotatoken.nl:14265
1571952368576,1571952375859,1571952480924,32,http://node04.iotatoken.nl:14265
-1,-1,-1,34,undefined
1571952548863,1571952623858,-1,35,http://173.249.23.161:14265
1571952609214,1571952648049,-1,36,http://117.102.178.100:14265
1571952730434,1571952731779,1571952782430,38,https://trinity.iota-tangle.io:14265
1571952790484,1571952790777,1571952866531,39,https://trinity.iota-tangle.io:14265
1571952860378,1571952881128,1571952947099,40,http://188.68.48.254:14265
-1,-1,-1,44,https://dyn.tangle-nodes.com:443
1571953041306,-1,-1,43,https://dyn.tangle-nodes.com:443
1571952981211,1571952981408,-1,42,http://78.46.254.167:14265
1571952669182,1571953306723,1571953807447,37,http://207.180.224.65:14265
1571952890319,1571953190498,1571954250521,41,http://207.180.224.65:14265
