attach,https://ultranode.iotatoken.nl:443 score: 239.08163942464193 scoreNorm: 239.08163942464193 QJQEPFQTJTBWFSAYQIXLCMGQWGEBSIGYIV9JMBFYUKVTUWJPMSUKFVPGECROZKUTCAMXDXMG9HGWLS9RI
1571950319980,1571950320261,1571950327744,0,https://perma.iota.partners:443
1571950379653,1571950379949,1571950392951,2,https://node.vanityfive.de:443
1571950349866,1571950414615,-1,1,http://tanglenode.de:14265
1571950560451,1571950561260,1571950580698,4,http://node05.iotatoken.nl:14265
1571950590717,1571950591024,1571950606954,5,http://iota-fn01.sairai.de:14265
1571950650370,-1,-1,6,https://node01.gubiota.ch:443
1571950499797,-1,-1,3,https://node-iota.org:14267
1571950801432,1571950802118,1571950820605,8,https://stirrlink.dyndns.org:14267
1571950861588,1571950868382,1571950885141,9,http://node06.iotatoken.nl:14265
1571950737293,1571950772849,1571950986429,7,https://contabo02.pinter-net.at:14267
1571951072602,1571951073051,1571951082375,12,https://perma.iota.partners:443
1571951042225,1571951101949,1571951151497,11,https://node02.gubiota.ch:443
1571950952125,1571951052112,1571951199693,10,http://iotawallet.tobg.com.de:14265
1571951223190,1571951244203,1571951266779,14,http://node05.iotatoken.nl:14265
1571951253388,-1,-1,15,https://nodes.thetangle.org:443
1571951162589,1571951261448,-1,13,http://117.102.178.100:14265
1571951404131,1571951408287,1571951412860,17,https://perma.iota.partners:443
1571951343643,1571951390386,-1,16,http://117.102.178.102:14265
1571951524303,1571951572866,1571951587314,19,http://78.46.254.167:14265
1571951585547,-1,-1,20,https://node01.gubiota.ch:443
1571951645462,-1,-1,21,https://node01.gubiota.ch:443
1571951673133,1571951725599,1571951816252,22,http://78.46.254.167:14265
1571951825296,1571951830460,1571951848187,24,https://nodes.tangled.it:443
1571951464126,1571951481613,1571951862570,18,http://167.86.106.95:14265
1571951765218,1571951774242,-1,23,http://117.102.178.100:14265
1571951855239,1571951886127,1571951977721,25,http://173.249.23.161:14265
-1,-1,-1,27,https://nodes.tangled.it:443
1571951945913,1571952001551,1571952058551,26,https://nodes.tangled.it:443
1571952126022,-1,-1,29,http://207.180.252.59:14265
1571952061438,1571952163073,1571952250979,28,http://node01.iotatoken.nl:14265
1571952157134,-1,-1,30,http://195.201.114.197:14265
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1571952214893,1571952325522,1571952412137,31,http://78.46.254.167:14265
-1,-1,-1,36,http://173.249.42.88:14265
1571952429081,1571952452156,-1,34,http://144.76.186.185:14265
1571952459421,1571952511118,1571952585246,35,http://173.249.42.88:14265
-1,-1,-1,37,undefined
1571952732341,1571952732576,-1,39,http://212.47.242.90:14265
-1,-1,-1,44,http://167.86.108.113:14265
1571952781545,1571952837299,1571953046723,40,http://node03.iotatoken.nl:14265
1571952912653,1571952947795,1571953247330,42,http://185.244.195.45:14265
1571952626866,1571952636433,1571953736322,38,http://207.180.224.65:14265
1571952822380,1571953256733,1571954158663,41,http://207.180.224.65:14265
1571952973220,1571953425369,1571954266790,43,http://167.86.108.113:14265
