attach,http://iotawallet.tobg.com.de:14265 score: 9.760565411299467 scoreNorm: 9.760565411299467 G9UPRHFSPTIGLKHEZMCRZTBMBTABFTSBO9CXVMOGRGIJAYDJMSDMFFPQFONOWYTWLWPTCXGEIYVYWJILJ
1571949554764,1571949571260,1571949593655,0,https://nodes.iota.cafe:443
1571949614606,1571949633506,1571949659165,1,http://node03.iotatoken.nl:14265
1571949693668,1571949702612,1571949730848,2,http://node05.iotatoken.nl:14265
1571949794282,1571949812076,1571949847325,4,http://78.46.254.167:14265
1571949854608,1571949863516,1571949882290,5,http://173.249.42.88:14265
1571949774923,1571949890000,1571949908657,3,http://node04.iotatoken.nl:14265
1571950034715,1571950035659,1571950048150,7,http://173.249.23.161:14265
1571950094749,-1,-1,8,http://turbor.ddns.net:14265
1571950182720,1571950183078,1571950208719,9,https://node00.gubiota.ch:443
1571949914791,1571950121841,1571950232610,6,http://173.249.16.242:14265
1571950273890,1571950276571,1571950284643,11,https://nodes.iota.cafe:443
1571950394385,1571950397098,1571950405667,13,http://node03.iotatoken.nl:14265
1571950454146,1571950457991,1571950481849,14,https://iota1.chain.garden:443
1571950514388,1571950514587,1571950520587,15,https://nodes.iota.cafe:443
1571950333811,1571950437396,-1,12,http://167.86.119.89:14265
1571950573259,1571950573736,1571950576335,16,https://trinity.iota-tangle.io:14265
1571950633301,1571950639061,1571950698924,17,http://node01.iotatoken.nl:14265
1571950693440,1571950717403,-1,18,http://89.163.242.213:14265
1571950213958,1571950495875,1571950867964,10,https://wallet2.iota.town:443
1571950934056,1571950948157,1571950982881,20,http://node06.iotatoken.nl:14265
1571950873557,-1,-1,19,https://node02.gubiota.ch:443
1571951052976,-1,-1,21,https://dyn.tangle-nodes.com:443
1571951234246,1571951236796,1571951264322,24,http://node03.iotatoken.nl:14265
-1,-1,-1,25,http://node03.iotatoken.nl:14265
1571951173577,1571951210754,1571951310238,23,https://wallet1.iota.town:443
1571951113610,1571951228204,1571951321929,22,http://131.112.180.45:14265
1571951353434,1571951354088,1571951362825,26,http://5.189.135.61:14265
1571951473973,-1,-1,28,http://turbor.ddns.net:14265
1571951418138,1571951443926,1571951562760,27,http://31.214.240.100:14265
1571951713383,-1,-1,30,http://167.86.119.89:14265
1571951654431,1571951738433,-1,29,http://94.16.112.202:14265
1571952014437,1571952019607,1571952064985,32,http://60.126.208.96:14265
1571951954035,1571951998168,-1,31,http://89.163.242.213:14265
1571952074172,-1,-1,33,http://167.86.119.89:14265
1571952193715,-1,-1,34,http://117.102.178.102:14265
1571952315436,1571952315688,1571952340579,36,https://trinity.iota-tangle.io:14265
1571952495619,1571952495892,-1,37,http://212.47.242.90:14265
1571952555650,1571952615968,1571952646607,38,http://node03.iotatoken.nl:14265
1571952676745,1571952677043,-1,40,https://mama.iota.family:14267
1571952615890,1571952643358,-1,39,http://94.16.112.202:14265
1571952857415,1571952857682,-1,42,https://nodes.thetangle.org:443
1571952927007,1571952952959,-1,43,http://173.249.42.88:14265
1571952254875,1571952348139,1571953151106,35,http://167.86.106.95:14265
1571952977099,1571953059468,1571953327049,44,https://node.vanityfive.de:443
1571952797655,1571953256877,1571954051548,41,http://207.180.224.65:14265
