attach,http://173.249.42.88:14265 score: 8.528491402053579 scoreNorm: 8.528491402053579 RNDCKZHANAK9UPNMHQRRPASSKWQ9CITS9K9HMBWJGW9I9HJAHCBSPIGGUDLBTSZNWKIXSTYLMFVPNLARB
1571949586143,1571949586969,1571949588786,1,https://www.iotaqubic.us:443
1571949552355,1571949571294,1571949597631,0,https://nodes.iota.cafe:443
1571949725998,1571949741750,1571949774924,2,http://iota-fn01.sairai.de:14265
1571949760846,1571949768332,1571949784715,3,http://173.249.42.88:14265
1571949831631,1571949910911,-1,4,http://89.163.242.213:14265
1571949970651,1571949986439,-1,5,http://94.16.112.202:14265
1571950005853,1571950034837,-1,6,http://31.214.240.100:14265
1571950528470,1571950528733,1571950582431,8,https://v22017125353157610.bestsrv.de:14267
1571950527279,1571950527533,1571950583154,7,http://31.214.240.100:14265
1571950800514,1571950802112,1571950875161,10,http://117.102.178.100:14265
1571950876429,1571950879539,1571950884642,11,http://185.244.195.45:14265
1571950765641,1571950793551,-1,9,https://node00.gubiota.ch:443
1571950953294,1571950953460,1571950962694,12,http://node04.iotatoken.nl:14265
1571951172703,1571951173576,1571951177150,16,http://node04.iotatoken.nl:14265
1571951059641,-1,-1,14,http://89.163.242.213:14265
1571950989187,1571951083224,-1,13,http://195.201.114.197:14265
1571951103457,1571951112018,-1,15,https://node00.gubiota.ch:443
1571951244851,1571951254808,-1,17,http://117.102.178.100:14265
1571951430138,1571951432142,1571951441675,20,http://node06.iotatoken.nl:14265
1571951348137,1571951377922,1571951454313,19,https://stirrlink.dyndns.org:14267
1571951314356,1571951324508,1571951478748,18,https://v22017125353157610.bestsrv.de:14267
1571951475954,-1,-1,21,http://node.iotadev.org:14265
1571951552218,-1,-1,22,http://tanglenode.de:14265
1571951587315,-1,-1,23,http://195.201.114.197:14265
1571951621152,1571951640312,-1,24,http://31.214.240.100:14265
1571951707184,1571951725361,-1,25,http://5.189.135.61:14265
1571951777225,1571951778691,1571951861236,26,http://iota-fn01.sairai.de:14265
1571951853450,1571951875899,1571951959779,27,http://node01.iotatoken.nl:14265
1571952015021,1571952015371,1571952023636,30,https://perma.iota.partners:443
1571951974086,1571952028054,-1,29,https://iota.chain.garden:443
1571952095066,1571952119159,-1,31,https://nodes.tangled.it:443
-1,-1,-1,33,undefined
1571951909896,1571952165320,1571952215261,28,http://iotawallet.tobg.com.de:14265
1571952129492,-1,-1,32,http://173.249.50.233:14265
1571952275933,1571952298750,1571952378034,34,http://173.249.17.230:14265
1571952449490,1571952449684,1571952466189,37,https://trinity.iota-tangle.io:14265
1571952330647,1571952398845,-1,35,http://89.163.242.213:14265
1571952518949,1571952520308,-1,38,https://mama.iota.family:14267
1571952398157,1571952429081,-1,36,http://5.189.135.61:14265
-1,-1,-1,40,http://207.180.224.65:14265
-1,-1,-1,43,http://node04.iotatoken.nl:14265
1571952874733,1571952967643,-1,41,https://iota.chain.garden:443
1571953046721,1571953048650,-1,44,https://nod3.theshock.de:443
1571952936225,1571953062265,1571953182131,42,http://node04.iotatoken.nl:14265
1571952575694,1571952636503,1571953679843,39,http://207.180.224.65:14265
