attach,https://wallet2.iota.town:443 score: 65.30896922349929 scoreNorm: 0.33323555518088677 JPQORJVVE9VCXDMUXURUQPOHV9SSKJJX9WS9RKTJUACKNOGZVWTXNUHDCSMIMMSTYZDKWIVCHTFBQKYDH
1571433727709,1571433780896,1571433983641,0
1571433789138,1571433914136,1571434099263,1
1571433851304,1571433890294,1571434167360,2
1571433926999,1571434046603,1571434289720,3
1571434071490,1571434196766,1571434517849,4
1571434434337,1571434638607,1571434763086,5
1571434495634,1571434635548,1571434814586,6
1571434620101,1571434816290,1571434860718,8
1571434683146,1571434718091,1571434930814,9
1571434746208,1571434887992,1571435159637,10
1571434810088,1571434878804,1571435209776,11
1571434558164,1571434817380,1571435241801,7
1571434872688,1571435211427,1571435341590,12
1571434935837,1571435005618,1571435414568,13
1571435014295,1571435372708,1571435504116,14
1571435143160,1571435343790,1571435522779,15
1571435208335,1571435343350,1571435580156,16
1571435272552,1571435601176,1571435644876,17
1571435335949,1571435580864,1571435709537,18
1571435399804,1571435416104,1571435802828,19
1571435464309,1571435794315,1571435910164,20
1571435527636,1571435711393,1571435968759,21
1571435591269,1571435645274,1571436022733,22
1571435971727,1571436024561,1571436227380,28
1571435654945,1571435969795,1571436309546,23
1571435718722,1571435911898,1571436382587,24
1571435782526,1571435911456,1571436419825,25
1571435846857,-1,-1,26
1571435909448,1571436423272,1571436596368,27
1571436246601,1571436599853,1571436671090,32
1571436035281,1571436135407,1571436692860,29
1571436110789,1571436698122,1571436923397,30
1571436173837,1571436603424,1571436999328,31
1571436375566,1571436598324,1571437066045,34
1571436311716,1571436598918,1571437029242,33
1571436501484,-1,-1,36
1571436438074,1571436507837,-1,35
1571436564302,1571437069922,1571437211139,37
1571436627634,1571436933722,1571437244632,38
1571436690348,1571436930313,1571437278560,39
1571436753057,1571436788159,1571437298106,40
1571436815688,1571437279337,1571437359101,41
1571436879098,1571437279173,1571437418501,42
1571436943344,1571437212382,1571437458019,43
1571437000414,1571437212079,1571437501489,44
