attach,https://trinity.iota-tangle.io:14265 score: 52.167713195085526 scoreNorm: 52.167713195085526 WXMNMHDGQKLDDHZMQHIFHCBNCFUKKZTZFOBUAEGYBWNIUOUHLLFBHLSHEOZCSRIGVGTUR9BKXXQZQROPD
-1,-1,-1,0,https://trinity.iota-tangle.io:14265
-1,-1,-1,1,undefined
1572366069550,1572366081094,1572366089136,2,http://node01.iotatoken.nl:14265
1572366138602,1572366138894,-1,3,https://nodes.thetangle.org:443
-1,-1,-1,4,undefined
1572366572295,1572366572632,1572366574106,5,https://nodes.thetangle.org:443
1572366606964,1572366634481,1572366651518,6,http://185.244.195.45:14265
1572366642671,1572366731238,1572366786011,7,https://node.vanityfive.de:443
1572366993638,1572366993867,-1,9,https://mama.iota.family:14267
1572367028717,1572367075830,1572367138495,10,http://85.214.106.245:14265
1572367169380,1572367169540,1572367190851,12,http://207.180.224.65:14265
1572367344512,1572367345375,1572367347415,15,https://www.iotaqubic.us:443
1572367274045,1572367338129,-1,14,http://173.249.42.88:14265
1572367063839,1572367073693,1572367478247,11,http://iotawallet.tobg.com.de:14265
1572367414275,-1,-1,16,https://vmi204101.contaboserver.net:443
1572367450623,1572367472810,1572367571000,17,http://188.68.48.254:14265
1572367625961,1572367626448,1572367699502,20,http://5.189.135.61:14265
1572367590864,-1,-1,19,http://193.164.132.144:14265
1572367204465,1572367494739,1572367718951,13,https://v22017125353157610.bestsrv.de:14267
1572367730868,1572367731132,1572367745084,22,http://85.214.106.245:14265
1572367696017,-1,-1,21,https://node02.gubiota.ch:443
1572366712641,1572366939948,1572367879411,8,http://213.136.79.161:14265
1572367941081,1572367941964,1572367952169,25,http://173.249.23.161:14265
1572367520654,1572367781711,1572367962265,18,http://iotawallet.tobg.com.de:14265
1572367836177,1572367869200,-1,23,http://94.16.112.202:14265
1572368069843,1572368080180,1572368093075,27,http://185.244.195.45:14265
1572367998909,1572368017559,-1,26,http://117.102.178.100:14265
1572368140158,1572368140368,1572368157140,28,http://31.214.240.100:14265
1572368175353,1572368175650,1572368180762,29,http://node01.iotatoken.nl:14265
1572368246041,1572368246394,-1,30,https://mama.iota.family:14267
1572367870057,1572368004308,1572368261589,24,https://contabo02.pinter-net.at:14267
1572368350853,1572368351758,1572368361107,32,https://papa.iota.family:14267
1572368315574,-1,-1,31,https://ultranode.iotatoken.nl:443
1572368421643,1572368422785,1572368438833,33,https://stirrlink.dyndns.org:14267
1572368562693,1572368562952,1572368576629,35,https://nodes.iota.cafe:443
1572368491931,1572368519228,-1,34,http://node.iotadev.org:14265
1572368777359,1572368777586,1572368792201,38,https://nodes.iota.cafe:443
1572368845771,1572368846168,1572368852340,39,https://trinity.iota-tangle.io:14265
1572368669284,1572368751788,1572368910871,36,https://wallet2.iota.town:443
1572368916013,1572368933855,1572368966041,40,http://94.16.112.202:14265
1572369021390,1572369022592,1572369033699,42,http://85.214.106.245:14265
1572368986492,1572368987209,1572369095438,41,http://5.189.133.22:14265
1572369162120,1572369162709,1572369179831,44,http://144.76.186.185:14265
1572369091689,1572369153755,1572369221436,43,http://89.163.242.213:14265
1572368739147,1572369116993,1572369839405,37,http://me2byme2.com:14265
