attach,https://wallet1.iota.town:443 score: 124.80440425872803 scoreNorm: 0.5365935809199787 UPGOQRWHNVJRPWHCFUNHGUWWBKNIXGIUHREVJAATXCTUNHHEAHGO9QYDEFDDSTDYRFVZPNASYXRGTTPGU
1572108848813,1572108873565,1572108884479,0
1572109016189,1572109016380,1572109041285,1
1572109060460,1572109060667,1572109068300,2
1572109483710,1572109505622,1572109528688,3
1572109504710,1572109528965,1572109543008,4
1572109545366,1572109545779,1572109558536,5
1572109891689,1572109992225,1572110005392,6
1572109955381,1572110056484,1572110116275,7
1572110041839,1572110133924,1572110219010,8
1572110082261,1572110096583,1572110264915,9
1572110234685,1572110366303,1572110391900,11
1572110149587,1572110204297,1572110410015,10
1572110331405,1572110474516,1572110527786,13
1572110417364,1572110624569,1572110660018,14
1572110482855,1572110551831,1572110706368,15
1572110290452,1572110531413,1572110763291,12
1572110548270,1572110745234,1572110771777,16
1572110590283,1572110660284,1572110888186,17
1572110676340,1572110802595,1572110981613,18
1572110741022,1572110771840,1572111088134,19
1572110806410,1572110958737,1572111132841,20
1572110870715,1572110914440,1572111196121,21
1572110935994,1572111137248,1572111343788,22
1572111000072,1572111100212,1572111422608,23
1572111043461,1572111099585,1572111489755,24
1572111329640,1572111598770,1572111780433,26
1572111393329,1572111569999,1572111863050,27
1572111086308,1572111520192,1572111995460,25
1572111545762,1572111863546,1572112039211,28
1572111633295,1572111674925,1572112222839,29
1572111707706,1572112117583,1572112310122,30
1572111771507,1572112117416,1572112377873,31
1572111813850,1572112092206,1572112415387,32
1572111897770,1572112014018,1572112512287,33
1572111961500,1572112013787,1572112544142,34
1572112007490,1572112544308,1572112569572,35
1572112083692,1572112455869,1572112648650,36
1572112155160,1572112240592,1572112736487,37
1572112186483,1572112240195,1572112757740,38
1572112231082,1572112757859,1572112796476,39
1572112366998,1572112648949,1572112894295,41
1572112336158,1572112649090,1572112935968,40
1572112475008,1572112598372,1572113097626,42
1572112516754,1572112598291,1572113131141,43
1572112600608,1572113083425,1572113226832,44
