attach,https://node.vanityfive.de:443 score: 34.26008344798767 scoreNorm: 0.14730041755467416 XRGJZOA9BBL9HCQFKSQNAQPZHWL9WYXVBMLNJGMVAVCDGBUJOWVVSZEB9XRYP99UUMFPHNOREORITAIYQ
1572109761916,1572109762086,1572109763855,0
1572109795471,1572109795612,1572109804198,1
1572109887856,1572109897337,1572109899533,2
1572109952183,1572109952420,1572109954755,3
1572109985600,1572109987415,1572110017179,4
1572110113105,1572110118320,1572110135692,5
1572110208321,1572110208481,1572110216581,6
1572110271489,1572110271734,1572110290563,7
1572110335663,1572110335841,1572110339471,8
1572110400646,1572110400799,1572110418117,9
1572110463568,1572110464059,1572110471610,10
1572110530205,1572110530422,1572110536132,11
1572110583382,1572110583609,1572110590282,12
1572110648150,1572110648505,1572110659362,13
1572110713105,1572110713336,1572110721926,14
1572110777621,1572110777894,1572110797506,15
1572110842502,1572110842663,1572110845193,16
1572110906954,1572110907076,1572110921173,17
1572110971512,1572110971773,1572110979799,18
1572111037641,1572111054243,1572111073489,19
1572111102829,1572111102990,1572111116930,20
1572111165044,1572111165299,1572111169529,21
1572111229053,1572111229214,1572111248756,22
1572111292867,1572111293005,1572111306187,23
1572111358585,1572111358919,1572111367197,24
1572111420868,1572111421166,1572111452074,25
1572111453095,1572111470439,1572111483718,26
1572111550369,1572111550494,1572111563263,27
1572111614911,1572111615226,1572111623787,28
1572111677405,1572111677657,1572111687407,29
1572111741792,1572111748188,1572111789150,30
1572111805957,1572111806210,1572111821645,31
1572111869324,1572111869493,1572111878802,32
1572111931422,1572111931647,1572111944135,33
1572111994801,1572111995004,1572112008721,34
1572112058330,1572112058579,1572112075783,35
1572112122757,1572112122898,1572112143167,36
1572112187022,1572112187221,1572112225592,37
1572112250378,1572112250533,1572112257338,38
1572112313721,1572112313891,1572112326142,39
1572112388408,1572112393566,1572112403791,40
1572112420375,1572112420614,1572112425009,41
1572112515211,1572112515430,1572112537477,42
1572112577948,1572112578220,1572112601167,43
1572112599049,1572112601220,1572112619005,44
