attach,https://iotanode.world:14267 score: 37.93884060376011 scoreNorm: 0.16311714683819128 ILTINHVTRFX9ECO9VD9WOD9WUVJIVFNHCFMUYUEYIZFEEKKI9ATQBQHPGQAARV9NCOIZWUTO9H9YMGCYH
1572108893332,1572108894946,1572108908315,0
1572108928616,1572108929039,1572108977144,1
1572109074724,1572109075378,1572109096422,2
1572109110644,1572109111348,1572109137015,3
1572109183556,1572109184757,1572109210101,4
1572109328658,1572109329707,1572109405538,5
1572109365961,1572109406509,1572109449436,6
1572109909201,1572109912229,1572109945057,7
1572109910766,1572109912852,1572110022940,8
1572110161456,1572110198430,1572110257163,9
1572110198429,1572110262184,1572110291791,10
1572110279762,1572110292477,1572110345364,11
1572110399705,1572110417470,-1,13
1572110361935,1572110419617,-1,12
1572110474517,1572110477003,1572110643784,14
1572110521332,1572110664379,1572110691484,15
1572110595649,1572110646011,1572110831218,16
1572110671400,1572110869431,1572110900412,17
1572110747664,1572110865875,1572110968339,18
1572110784325,1572110864001,1572111034759,19
1572110872354,1572110888993,1572111166104,20
1572110921785,1572111157945,1572111236691,21
1572111004046,1572111157013,1572111297755,22
1572111040911,1572111153306,1572111375275,23
1572111078208,1572111152783,1572111431090,24
1572111169162,1572111440253,1572111595351,25
1572111243160,1572111439541,1572111605225,26
1572111383973,1572111433519,-1,28
1572111323867,1572111438071,1572111699371,27
1572111452074,1572111458495,-1,29
1572111496049,-1,-1,30
1572111581947,-1,-1,31
1572111618439,1572111893842,1572112024382,32
1572111830199,1572111890656,-1,35
1572111699369,1572111892943,1572112123416,33
1572111772817,1572111891978,1572112188091,34
1572111954068,1572111985279,-1,37
1572111900531,1572111986644,-1,36
1572112027387,1572112313931,1572112477803,38
1572112088345,1572112311572,1572112583562,39
1572112103984,1572112310114,-1,40
1572112403792,1572112459423,-1,41
1572112468706,-1,-1,42
1572112526561,1572112822514,1572112989743,43
1572112583560,1572112821828,1572113031609,44
