attach,https://hanspetzersnode.org:14267 score: 46.82452850975096 scoreNorm: 0.2089132283518625 G9XDEMESGTPY9QKSEZKIJO9QECSCNPXVNXYWWAXHLN9UZ9RKAEEHKZQXKERFEUAKCJTFBYIO9VIHOKRLD
1570382800731,-1,-1,0
1570382832239,-1,-1,1
1570382862999,-1,-1,2
1570382987521,-1,-1,3
1570383051125,-1,-1,4
1570383083380,-1,-1,5
1570383146767,-1,-1,6
1570383237595,-1,-1,7
1570383304624,-1,-1,8
1570383367343,-1,-1,9
1570383462994,-1,-1,10
1570383556758,-1,-1,11
1570383589679,-1,-1,12
1570383684957,-1,-1,13
1570383748656,-1,-1,14
1570383781535,-1,-1,15
1570383940405,-1,-1,17
1570383876433,-1,-1,16
1570384004161,-1,-1,18
1570384067926,-1,-1,19
1570384130918,-1,-1,20
1570384196837,-1,-1,21
1570384225972,-1,-1,22
1570384321751,-1,-1,23
1570384385137,-1,-1,24
1570384416639,-1,-1,25
1570384511480,-1,-1,26
1570384573734,-1,-1,27
1570384632091,-1,-1,28
1570384701245,-1,-1,29
1570384733961,-1,-1,30
1570384793925,-1,-1,31
1570384890313,-1,-1,32
1570384953091,-1,-1,33
1570385016415,-1,-1,34
1570385048306,-1,-1,35
1570385137455,-1,-1,36
1570385197027,-1,-1,37
1570385224219,-1,-1,38
1570385333387,-1,-1,39
1570385383907,-1,-1,40
1570385427552,-1,-1,41
1570385583713,-1,-1,43
1570385521350,-1,-1,42
1570385646338,-1,-1,44
