attach,https://iotanode.world:14267 score: 44.22280216490301 scoreNorm: 0.19730531542056434 SCBPKPKYUVJHCDCSUVPJBMKZYXXDDTGYJQZSNRMDPJJCRBZXOKBBJQJCI9ROXWTMPOJRFWICBTKPT9WWE
1570381992748,-1,-1,0
1570382054667,-1,-1,1
1570382116227,-1,-1,2
1570382240791,-1,-1,4
1570382178521,-1,-1,3
1570382302975,-1,-1,5
1570382365260,-1,-1,6
1570382458292,-1,-1,7
1570382489431,-1,-1,8
1570382551695,-1,-1,9
1570382613207,-1,-1,10
1570382674718,-1,-1,11
1570382735842,-1,-1,12
1570382797355,-1,-1,13
1570382859614,-1,-1,14
1570382922642,-1,-1,15
1570382984148,-1,-1,16
1570383080009,-1,-1,17
1570383111506,-1,-1,18
1570383206407,-1,-1,19
1570383237171,-1,-1,20
1570383299868,-1,-1,21
1570383331747,-1,-1,22
1570383458617,-1,-1,23
1570383552383,-1,-1,24
1570383616826,-1,-1,25
1570383680200,-1,-1,26
1570383743924,-1,-1,27
1570383776778,-1,-1,28
1570383935656,-1,-1,30
1570383871682,-1,-1,29
1570383999409,-1,-1,31
1570384063177,-1,-1,32
1570384095800,-1,-1,33
1570384159117,-1,-1,34
1570384315999,-1,-1,35
1570384348627,-1,-1,36
1570384379386,-1,-1,37
1570384505356,-1,-1,38
1570384577107,-1,-1,39
1570384631734,-1,-1,40
1570384695868,-1,-1,41
1570384759334,-1,-1,42
