attach,http://speedynode.ddns.net:14265 score: 25.60115096007342 scoreNorm: 25.60115096007342 LDSMYPIVSGEVAQYIWWOUFUQDSZNDJJJXOMCMHOCPNGBNHYKXAOKZURI9K9CBWXJE9HQRBIUSAB9IPB9FQ
1571928009544,1571928018263,-1,2,http://5.189.133.22:14265
1571927979633,1571928021656,-1,1,http://207.180.202.219:14265
1571927949929,1571928021967,-1,0,http://207.180.202.219:14265
1571928129901,1571928134900,1571928180816,3,http://173.249.16.242:14265
1571928221050,-1,-1,5,http://turbor.ddns.net:14265
1571928191241,1571928193672,1571928236511,4,https://iota1.chain.garden:443
1571928280961,1571928281383,1571928289403,6,http://node05.iotatoken.nl:14265
1571928367927,1571928380614,1571928389178,7,http://iota-fn01.sairai.de:14265
1571928492430,1571928493564,-1,9,https://mama.iota.family:14267
1571928583134,1571928583467,1571928589247,10,https://perma.iota.partners:443
1571928673139,1571928673734,1571928687365,11,https://nodes.tangled.it:443
1571928703897,-1,-1,12,https://dyn.tangle-nodes.com:443
1571928794007,1571928794422,1571928796451,13,https://perma.iota.partners:443
1571928854788,1571928878045,-1,14,http://node.iotadev.org:14265
1571928884662,-1,-1,15,http://173.249.43.185:14265
1571929035382,1571929044133,1571929096438,17,https://node00.gubiota.ch:443
1571929095404,1571929108011,1571929120318,18,http://iotawallet.tobg.com.de:14265
1571929155495,-1,-1,19,http://turbor.ddns.net:14265
1571928974654,1571929044247,-1,16,http://195.201.114.197:14265
1571929216012,1571929216836,1571929226545,20,http://node04.iotatoken.nl:14265
1571929276453,1571929295250,1571929312084,21,https://papa.iota.family:14267
1571929396448,1571929396906,-1,23,https://mama.iota.family:14267
1571929457075,1571929457232,1571929481843,24,http://iota-fn01.sairai.de:14265
1571929487033,1571929490946,1571929503159,25,https://pow.iota.community:443
1571929577720,1571929580431,1571929586162,26,https://stirrlink.dyndns.org:14267
1571929304394,-1,-1,22,https://node-iota.org:14267
1571929638372,1571929639111,1571929643320,27,https://stirrlink.dyndns.org:14267
1571929758280,1571929759431,-1,29,http://212.47.242.90:14265
1571929789190,-1,-1,30,http://turbor.ddns.net:14265
1571929846475,1571929846863,1571929853569,31,https://ultranode.iotatoken.nl:443
1571929692899,1571929785148,1571929864702,28,http://94.16.112.202:14265
1571929940131,1571929940983,1571929943300,32,https://www.iotaqubic.us:443
1571930001395,1571930002374,1571930011998,33,http://node06.iotatoken.nl:14265
1571928432305,1571928837158,1571930052879,8,http://me2byme2.com:14265
1571930091044,1571930091243,-1,35,http://212.47.242.90:14265
1571930060791,1571930066259,1571930113194,34,http://167.86.119.89:14265
1571930177854,1571930178281,1571930197268,36,http://node02.iotatoken.nl:14265
1571930233584,1571930233792,-1,37,http://212.47.242.90:14265
1571930258927,1571930259922,1571930261882,38,https://www.iotaqubic.us:443
1571930364445,1571930378641,1571930395397,39,http://85.214.106.245:14265
1571930413377,1571930413646,1571930436126,40,http://188.68.48.254:14265
1571930454532,1571930468922,1571930484112,41,http://173.249.42.88:14265
1571930544655,1571930570442,1571930602617,42,http://144.76.186.185:14265
1571930605278,1571930629151,1571930637989,43,https://papa.iota.family:14267
1571930665334,1571930666030,1571930668236,44,https://www.iotaqubic.us:443
