attach,http://173.249.50.233:14265 score: 39.07336832411205 scoreNorm: 39.07336832411205 RCTSEYNWDQMKZULXTOJBOGKJJMKE9CYLXRJYRSCBQZPK9YUCVQFTSFCAO9BZSBIPUCTEESWWBUIWKXQJD
1571927181836,1571927181936,1571927209888,0,http://31.214.240.100:14265
1571927216132,1571927216376,-1,1,https://nodes.iota.cafe:443
1571927355899,1571927364660,1571927381235,2,http://89.163.242.213:14265
1571927390609,1571927392804,1571927429956,3,http://117.102.178.100:14265
1571927461476,1571927462664,1571927479588,4,https://node.vanityfive.de:443
1571927600548,1571927601197,1571927608491,5,http://60.126.208.96:14265
1571927635578,1571927665740,1571927687572,6,https://node00.gubiota.ch:443
1571928158107,1571928158233,1571928196424,7,http://167.86.121.248:14265
1571928159309,1571928200410,-1,8,http://5.189.133.22:14265
1571928584116,1571928584869,1571928597903,12,https://stirrlink.dyndns.org:14267
1571928620628,1571928621764,1571928628345,13,http://node03.iotatoken.nl:14265
1571928691180,1571928694441,1571928708230,14,http://node01.iotatoken.nl:14265
1571928507507,1571928614091,-1,11,http://195.201.114.197:14265
1571928735254,1571928735434,1571928765166,15,https://wallet1.iota.town:443
1571928804095,1571928827845,1571928834946,16,http://185.244.195.45:14265
1571928876143,-1,-1,17,http://node.iotadev.org:14265
1571928979643,1571928980348,1571929002958,19,http://60.126.208.96:14265
1571928946053,1571928962674,1571929021498,18,http://speedynode.ddns.net:14265
1571929061611,1571929080328,1571929105403,20,http://188.68.48.254:14265
1571929108008,1571929123534,1571929129726,21,https://iota.chain.garden:443
1571929218642,1571929219472,1571929241845,23,http://node06.iotatoken.nl:14265
1571929252387,1571929329112,1571929338708,24,https://contabo02.pinter-net.at:14267
1571929338437,1571929339253,1571929343324,25,http://60.126.208.96:14265
1571929183620,1571929266363,-1,22,http://node.iotadev.org:14265
1571928396125,1571928690417,1571929187516,9,http://me2byme2.com:14265
1571929484977,1571929501271,1571929516111,27,http://173.249.50.233:14265
1571929541761,1571929541995,1571929549703,28,https://nodes.iota.cafe:443
1571929408617,1571929468228,-1,26,http://node.iotadev.org:14265
1571929605690,1571929606323,1571929611042,29,http://node03.iotatoken.nl:14265
1571929727444,1571929728197,1571929738468,31,https://papa.iota.family:14267
1571929761924,1571929762115,-1,32,http://212.47.242.90:14265
1571929838065,1571929838587,1571929846543,33,https://stirrlink.dyndns.org:14267
1571929907630,1571929907746,1571929918757,34,http://173.249.23.161:14265
1571929962592,1571929962826,1571929966672,35,http://node01.iotatoken.nl:14265
1571929646944,1571929733620,1571929989922,30,http://167.86.108.113:14265
1571930029855,1571930029975,1571930041607,36,http://5.189.135.61:14265
1571928431003,1571928837397,1571930048176,10,http://me2byme2.com:14265
1571930080949,1571930081145,1571930092517,37,https://nod3.theshock.de:443
1571930222654,1571930223933,1571930235067,40,http://node04.iotatoken.nl:14265
1571930207470,1571930240749,1571930269791,39,http://78.46.254.167:14265
1571930150610,-1,-1,38,http://213.136.94.247:14265
1571930506532,1571930508855,1571930519242,41,https://nodes.iota.cafe:443
1571930568115,1571930569002,1571930571463,42,https://www.iotaqubic.us:443
1571930678127,1571930683335,1571930701964,44,http://31.214.240.100:14265
1571930623630,1571930744004,1571930813942,43,https://node-iota.org:14267
