attach,http://167.86.121.248:14265 score: 33.3396618382981 scoreNorm: 33.3396618382981 ILCGYXNMUWO9SDKCGBNYPWQX9ZIH9J9VA9MMUDZQVTXCHQTPJYVWHWRDMYEEGZAVT99MQBJQDK9KLMZU9
1571927491299,1571927494740,1571927501540,0,http://iotawallet.tobg.com.de:14265
1571927501535,1571927502299,1571927506669,1,https://nod3.theshock.de:443
1571927611490,1571927614894,1571927623450,2,http://node05.iotatoken.nl:14265
1571927651542,1571927657646,1571927690974,3,https://papa.iota.family:14267
1571927851715,1571927851918,1571927881417,4,https://v22017125353157610.bestsrv.de:14267
1571927911740,1571927912913,1571927920052,5,https://pow.iota.community:443
1571927971859,1571927972040,1571927976016,6,http://node02.iotatoken.nl:14265
1571928031942,1571928032083,1571928060966,7,http://195.201.114.197:14265
1571928041752,1571928055141,1571928119703,8,https://hanspetzersnode.org:14267
1571928273150,1571928274676,1571928282218,9,http://node02.iotatoken.nl:14265
1571928333032,1571928333338,1571928335007,10,https://trinity.iota-tangle.io:14265
1571928392990,1571928393343,1571928405086,11,http://173.249.17.230:14265
1571928443478,1571928451851,-1,12,https://nod3.theshock.de:443
1571928564010,1571928564288,1571928588779,14,https://papa.iota.family:14267
1571928514026,1571928565019,-1,13,http://173.249.43.185:14265
1571928684933,1571928699553,1571928706258,15,http://89.163.242.213:14265
1571928755236,1571928784419,1571928809140,16,http://5.189.135.61:14265
1571928805646,1571928843403,1571928860467,17,http://94.16.112.202:14265
1571928875575,1571928876144,1571928884784,18,http://node01.iotatoken.nl:14265
1571928936483,1571928937537,1571928955336,19,http://node06.iotatoken.nl:14265
1571928996039,-1,-1,20,https://dyn.tangle-nodes.com:443
1571929056289,1571929057658,1571929116813,21,http://iota-fn01.sairai.de:14265
1571929176418,1571929176812,1571929195833,23,http://node06.iotatoken.nl:14265
1571929236320,1571929255432,1571929285645,24,http://speedynode.ddns.net:14265
1571929116528,1571929169344,-1,22,http://5.189.133.22:14265
1571929297080,1571929307812,1571929315296,25,http://185.244.195.45:14265
1571929357325,1571929357810,1571929399945,26,http://131.112.180.45:14265
1571929416794,1571929442835,1571929464815,27,http://speedynode.ddns.net:14265
1571929466912,1571929467285,1571929475545,28,https://iota1.chain.garden:443
1571929517115,1571929521141,1571929547030,29,https://piota-node.com:443
1571929658135,1571929668947,1571929702423,30,http://78.46.254.167:14265
1571929718396,1571929718945,1571929720870,31,http://node05.iotatoken.nl:14265
1571929768860,1571929770167,1571929791441,32,http://5.189.135.61:14265
1571929828878,1571929830918,1571929853565,33,http://85.214.106.245:14265
1571929849681,-1,-1,34,https://node02.gubiota.ch:443
1571930020668,1571930037592,1571930087886,35,http://188.68.48.254:14265
1571930070983,1571930076418,1571930093211,36,http://60.126.208.96:14265
1571930131350,1571930131996,1571930138139,37,https://perma.iota.partners:443
1571930191449,1571930209957,1571930220023,38,http://173.249.42.88:14265
1571930251381,1571930254097,1571930266572,39,https://node.vanityfive.de:443
1571930432346,1571930432887,-1,42,https://mama.iota.family:14267
1571930313160,1571930346103,1571930444136,40,http://speedynode.ddns.net:14265
1571930373548,-1,-1,41,http://213.136.94.247:14265
1571930493494,1571930534963,1571930557834,43,http://speedynode.ddns.net:14265
1571930543922,1571930544817,1571930625976,44,https://contabo02.pinter-net.at:14267
