attach,http://5.189.133.22:14265 score: 4.913971966552734 scoreNorm: 4.913971966552734 PYPFCJNWGFULANMSFOPIJJQQLWETZBEPZQVCVWDQHSFUWARHVZVDNKPMXYSCN9SXHRPOWXTYUKEVHJBNK
1572120218362,1572120218675,1572120244988,0,http://173.249.16.242:14265
1572120248269,1572120249457,-1,1,https://mama.iota.family:14267
1572120278289,1572120297761,1572120367431,2,http://117.102.178.100:14265
-1,-1,-1,4,http://node.iotadev.org:14265
1572120489023,1572120489617,1572120493397,5,http://node04.iotatoken.nl:14265
1572120398530,-1,-1,3,http://node.iotadev.org:14265
1572120549138,1572120550126,1572120552306,6,https://www.iotaqubic.us:443
1572120636150,1572120667243,1572120694282,7,https://ultranode.iotatoken.nl:443
-1,-1,-1,9,http://5.189.133.22:14265
1572120700132,1572120714048,1572120825979,8,http://5.189.133.22:14265
1572120851664,1572120852321,1572120858932,10,http://node01.iotatoken.nl:14265
1572120941346,1572120941964,1572120963177,11,https://nodes.thetangle.org:443
1572120971888,1572120987693,1572120997532,12,http://iotawallet.tobg.com.de:14265
1572121062075,1572121062417,1572121081571,13,http://node06.iotatoken.nl:14265
1572121122612,1572121123417,1572121127468,14,https://trinity.iota-tangle.io:14265
1572121303242,1572121313116,1572121320197,17,http://60.126.208.96:14265
1572121242689,1572121294167,-1,16,http://207.180.202.219:14265
-1,-1,-1,20,https://v22017125353157610.bestsrv.de:14267
1572121363322,-1,-1,18,https://node01.gubiota.ch:443
1572121572582,1572121573215,1572121575365,22,https://www.iotaqubic.us:443
1572121423415,1572121535573,1572121625449,19,https://v22017125353157610.bestsrv.de:14267
1572121544378,1572121570662,1572121656239,21,http://173.249.17.230:14265
1572121664447,1572121666583,1572121685707,23,http://node04.iotatoken.nl:14265
1572121152646,1572121382083,1572121684447,15,http://207.180.224.65:14265
1572121754495,1572121776425,-1,25,http://117.102.178.102:14265
-1,-1,-1,27,undefined
1572121845128,1572121911172,-1,26,https://vmi204101.contaboserver.net:443
1572121724484,1572121738500,1572122033857,24,http://173.249.17.230:14265
-1,-1,-1,30,undefined
1572121960187,-1,-1,28,http://89.163.242.213:14265
1572122025682,-1,-1,29,https://vmi204101.contaboserver.net:443
-1,-1,-1,32,undefined
-1,-1,-1,33,undefined
1572122328607,1572122337221,1572122368110,34,https://piota-node.com:443
1572122359104,1572122406186,1572122426117,35,http://60.126.208.96:14265
-1,-1,-1,36,http://60.126.208.96:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572122632425,-1,-1,39,http://turbor.ddns.net:14265
1572122114207,1572122299653,1572122669455,31,http://167.86.106.95:14265
-1,-1,-1,40,undefined
1572122722458,-1,-1,41,https://piota-node.com:443
-1,-1,-1,43,undefined
-1,-1,-1,44,undefined
1572122812883,1572123215160,1572124046399,42,http://207.180.224.65:14265
