attach,https://nodes.iota.cafe:443 score: 3.2168198071872425 scoreNorm: 3.2168198071872425 XLVYFXSNPUSITU9DURPFJRMCCSM9AWJJUKFHJGERA9XP9DTWWEQEGMIOWWRI99BYQXFLSWILKEHEIJPKT
1572119453283,1572119453771,1572119460635,0,https://node.vanityfive.de:443
1572119513178,1572119548939,1572119597437,1,http://117.102.178.100:14265
1572119693277,1572119693631,1572119696803,4,http://node01.iotatoken.nl:14265
1572119592206,-1,-1,2,http://node.iotadev.org:14265
1572119673436,1572119674639,1572119717699,3,http://173.249.16.242:14265
1572119752913,1572119753233,1572119765044,5,https://node00.gubiota.ch:443
1572119813036,1572119813859,1572119816039,6,https://www.iotaqubic.us:443
1572119933181,-1,-1,7,https://stirrlink.dyndns.org:14267
-1,-1,-1,10,http://167.86.121.248:14265
1572119993135,-1,-1,8,https://stirrlink.dyndns.org:14267
-1,-1,-1,11,undefined
1572120081110,1572120081765,-1,9,http://167.86.121.248:14265
1572120292656,1572120299526,1572120307987,13,http://node03.iotatoken.nl:14265
-1,-1,-1,14,http://node03.iotatoken.nl:14265
1572120232361,1572120290206,-1,12,http://node.iotadev.org:14265
1572120412932,1572120414730,1572120454175,15,http://node05.iotatoken.nl:14265
1572120532042,-1,-1,17,http://turbor.ddns.net:14265
1572120591957,1572120592559,1572120607151,18,http://60.126.208.96:14265
1572120472021,1572120504901,-1,16,http://117.102.178.102:14265
-1,-1,-1,19,undefined
1572120952390,1572120968726,-1,21,https://xeevee.net:14267
1572120833193,1572120863651,-1,20,http://173.249.50.233:14265
1572121073031,1572121073902,1572121094231,23,https://nodes.iota.cafe:443
1572121013009,1572121032554,1572121133852,22,http://174.141.204.79:14265
1572121133850,1572121174223,-1,24,https://node01.gubiota.ch:443
-1,-1,-1,27,undefined
1572121193770,1572121241587,-1,25,http://5.189.133.22:14265
1572121253296,1572121291544,1572121382426,26,http://31.214.240.100:14265
1572121373293,-1,-1,28,http://173.249.50.233:14265
1572121553699,1572121590271,1572121596474,29,http://iota-fn01.sairai.de:14265
-1,-1,-1,31,http://159.69.116.60:14265
1572121913298,1572121920292,1572121987140,32,http://iotawallet.tobg.com.de:14265
1572121612798,1572121630580,1572122018850,30,http://159.69.116.60:14265
1572121973619,-1,-1,33,http://213.136.94.247:14265
1572122093389,1572122096340,1572122107984,34,http://node05.iotatoken.nl:14265
1572122214803,-1,-1,36,http://94.16.112.202:14265
1572122515703,-1,-1,39,http://207.180.202.219:14265
1572122576448,-1,-1,40,http://173.249.42.88:14265
-1,-1,-1,41,undefined
1572122154321,1572122686871,1572122764245,35,https://wallet2.iota.town:443
1572122757117,1572122757734,1572122765575,42,http://node04.iotatoken.nl:14265
1572122826974,1572122829159,-1,43,https://xeevee.net:14267
1572122455303,1572122749296,1572122833466,38,https://iotanode.world:14267
1572122876893,1572122877184,-1,44,http://212.47.242.90:14265
1572122395874,1572122396396,1572123133402,37,http://167.86.106.95:14265
