attach,http://207.180.252.59:14265 score: 38.9912050699173 scoreNorm: 38.9912050699173 EDXBI9PJODOS9THKVKZTCSFGDGTDCLWCZ9NXJRZINUOZTEKLTBQAMYAZYBGAYCKPBHZKLEPUJUTDQCJAB
1572119407450,1572119408191,1572119416262,0,https://pow.iota.community:443
1572119568490,1572119568655,1572119588126,1,http://188.68.48.254:14265
1572119611384,1572119624878,1572119647516,2,http://193.164.132.144:14265
1572120017295,1572120017470,1572120020896,3,http://78.46.254.167:14265
1572120037282,1572120037785,1572120040745,4,https://nodes.thetangle.org:443
1572120077627,1572120079005,1572120090308,5,https://iota1.chain.garden:443
1572120409304,1572120409899,1572120414234,6,http://60.126.208.96:14265
1572120470179,1572120471171,1572120515456,7,https://wallet1.iota.town:443
1572120550020,1572120555798,1572120580772,8,http://60.126.208.96:14265
1572120590232,1572120618322,1572120632459,9,http://207.180.252.59:14265
-1,-1,-1,10,http://207.180.252.59:14265
1572120733273,1572120733521,-1,11,https://xeevee.net:14267
1572120784941,1572120785200,1572120786214,12,https://trinity.iota-tangle.io:14265
-1,-1,-1,13,https://trinity.iota-tangle.io:14265
1572120905781,1572120906081,-1,14,https://xeevee.net:14267
1572121147618,1572121147798,1572121150345,18,https://trinity.iota-tangle.io:14265
1572121067002,1572121081233,-1,17,http://78.46.254.167:14265
1572121027339,1572121095703,-1,16,http://173.249.42.88:14265
1572120967130,1572121041794,1572121228754,15,http://173.249.16.242:14265
1572121207538,-1,-1,19,http://159.69.116.60:14265
-1,-1,-1,21,http://173.249.16.242:14265
1572121388867,1572121390396,1572121402608,22,https://nodes.thetangle.org:443
1572121448348,1572121448638,1572121456644,23,http://node03.iotatoken.nl:14265
-1,-1,-1,25,https://iota.chain.garden:443
1572121267742,1572121521765,1572121579842,20,http://173.249.16.242:14265
1572121488727,1572121579474,-1,24,https://iota.chain.garden:443
-1,-1,-1,26,undefined
1572121818622,1572121820944,1572121863163,27,https://nodes.tangled.it:443
-1,-1,-1,29,http://167.86.119.89:14265
1572121961606,-1,-1,28,http://167.86.119.89:14265
1572122113728,1572122123741,1572122161177,30,https://papa.iota.family:14267
-1,-1,-1,31,https://papa.iota.family:14267
1572122214266,1572122258850,-1,32,http://31.214.240.100:14265
-1,-1,-1,35,undefined
-1,-1,-1,36,undefined
1572122355773,1572122455718,1572122500780,34,https://piota-node.com:443
1572122538718,1572122546026,1572122550367,37,https://nodes.iota.cafe:443
-1,-1,-1,38,https://nodes.iota.cafe:443
1572122294973,1572122303064,1572122600479,33,http://188.68.48.254:14265
-1,-1,-1,39,undefined
1572122711504,1572122711693,1572122714943,40,https://nod3.theshock.de:443
-1,-1,-1,41,https://nod3.theshock.de:443
1572122881934,1572122882783,1572122885141,43,https://www.iotaqubic.us:443
1572122962138,1572122962792,-1,44,https://mama.iota.family:14267
1572122841957,1572122868994,-1,42,http://5.189.135.61:14265
