attach,https://ultranode.iotatoken.nl:443 score: 220.62998530409072 scoreNorm: 220.62998530409072 LZVLPPKUNQUQGHHKYTUYSHHYUGFQGBK9TMQNAHUN9BZAMQWPIUCNVQXSWAFZ99QYMSTKOZKI9XXANHDOV
1572119484474,1572119484707,1572119489775,1,http://node04.iotatoken.nl:14265
1572119450456,1572119495327,1572119576948,0,http://207.180.224.65:14265
1572119659669,-1,-1,3,http://turbor.ddns.net:14265
1572119729996,1572119730167,1572119736267,4,https://nodes.tangled.it:443
1572119624339,1572119707796,1572119869214,2,http://167.86.108.113:14265
1572119869041,1572119871668,1572119882771,5,https://ultranode.iotatoken.nl:443
1572119903938,1572119904873,1572119908579,6,https://trinity.iota-tangle.io:14265
1572120426353,1572120427023,1572120433164,7,http://207.180.252.59:14265
1572120426922,1572120465790,-1,8,http://173.249.42.88:14265
1572120699690,1572120729555,1572120774475,10,http://31.214.240.100:14265
1572120775209,1572120776951,1572120791330,11,https://pow.iota.community:443
1572120852322,1572120852493,1572120859490,12,http://node06.iotatoken.nl:14265
1572120888638,1572120888846,-1,13,https://xeevee.net:14267
1572120664496,1572120771160,-1,9,https://node02.gubiota.ch:443
1572120958893,1572120969441,-1,14,https://xeevee.net:14267
-1,-1,-1,16,https://iota.chain.garden:443
1572121003009,1572121018905,-1,15,https://iota.chain.garden:443
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572121247674,1572121263900,1572121332308,19,http://188.68.48.254:14265
1572121329365,1572121342035,1572121445459,20,http://188.68.48.254:14265
1572121375872,1572121466299,1572121510660,21,http://31.214.240.100:14265
1572121451845,1572121496834,-1,22,http://167.86.121.248:14265
1572121486298,1572121513631,-1,23,http://144.76.186.185:14265
1572121753352,1572121754495,1572121756840,27,https://www.iotaqubic.us:443
1572121606374,1572121672115,-1,25,http://173.249.42.88:14265
1572121676400,-1,-1,26,http://193.164.132.144:14265
1572121520347,1572121815293,1572121887202,24,https://iotanode.world:14267
1572121873149,-1,-1,29,http://117.102.178.102:14265
1572121994932,1572122068679,-1,31,http://117.102.178.102:14265
1572122230261,1572122236370,1572122247683,35,https://nod3.theshock.de:443
1572121914587,1572121993581,-1,30,https://v22017125353157610.bestsrv.de:14267
1572122105301,1572122181218,-1,33,http://207.180.252.59:14265
1572122175502,1572122285148,1572122317989,34,http://94.16.112.202:14265
-1,-1,-1,37,undefined
-1,-1,-1,38,undefined
1572122297830,-1,-1,36,https://ultranode.iotatoken.nl:443
1572122029170,1572122300527,1572122424617,32,http://167.86.106.95:14265
-1,-1,-1,40,http://167.86.108.113:14265
1572122774381,1572122774580,-1,41,https://xeevee.net:14267
-1,-1,-1,43,https://iotanode.world:14267
-1,-1,-1,44,undefined
1572122836082,1572123051184,1572123094140,42,https://iotanode.world:14267
1572121809116,1572122947967,1572123691715,28,http://174.141.204.79:14265
1572122475245,1572124955836,1572125377573,39,http://167.86.108.113:14265
