attach,http://195.201.114.197:14265 score: 1.9479521724199762 scoreNorm: 0.008492234548914583 PCMABIZCRZWUSYRTYRB9CWMCQKUTKCZKEFBLUMKHHYL9YRRAJBGOXTKWLDHTAJUEGAGONAWFVLIQKIWOP
1571213927862,1571213972618,1571214064505,0
1571213989790,1571214065452,1571214159102,1
1571214052024,1571214065376,-1,2
1571214127683,-1,-1,3
1571214271236,1571214311514,1571214392083,4
1571214633748,-1,-1,5
1571214695771,1571214695960,1571214780821,6
1571214758296,1571214780896,1571214835744,7
1571214820310,1571214835985,1571214864948,8
1571214883280,1571214883414,1571214890508,9
1571214946237,1571215008513,1571215041782,10
1571215010014,1571215041852,1571215073064,11
1571215073062,1571215073256,1571215115212,12
1571215135691,1571215177065,-1,13
1571215214646,1571215246569,-1,14
1571215343619,1571215363445,-1,15
1571215408673,-1,-1,16
1571215473214,-1,-1,17
1571215600415,1571215604408,-1,19
1571215536831,1571215604565,-1,18
1571215664794,-1,-1,20
1571215727906,-1,-1,21
1571215791556,-1,-1,22
1571215855397,1571215959198,1571216035597,23
1571215919721,1571215959030,-1,24
1571215983162,-1,-1,25
1571216047079,1571216161352,1571216187839,26
1571216109826,1571216161248,1571216238483,27
1571216235573,1571216263953,1571216338015,29
1571216172012,1571216264141,1571216376287,28
1571216311271,1571216338487,-1,30
1571216374241,1571216376472,-1,31
1571216447087,1571216494880,-1,32
1571216576210,1571216597485,-1,34
1571216512175,1571216597772,-1,33
1571216702301,1571216736323,-1,36
1571216638679,1571216736474,-1,35
1571216827700,1571216863594,-1,38
1571216765164,1571216863791,-1,37
1571216890334,-1,-1,39
1571216952925,-1,-1,40
1571217079123,1571217081999,-1,42
1571217015633,1571217082391,-1,41
1571217142619,-1,-1,43
1571217199831,1571217281292,-1,44
