attach,http://173.249.50.233:14265 score: 38.48532309840314 scoreNorm: 0.16777947378265312 ASEMPSQFHYYEDAU9OUFMCFTYSZHKEDVHOBCUI9MBMENIMVSXLMRQXZBJUTBRTLHDFXQIBIFCJJJXSIFNO
1571213832786,1571213834609,1571213840522,0
1571213999112,1571214060016,1571214162436,1
1571214043228,1571214052023,-1,2
1571214523765,1571214526618,-1,5
1571214483392,1571214538086,-1,4
1571214462683,1571214559900,-1,3
1571214867146,-1,-1,6
1571214930743,-1,-1,7
1571215056136,1571215064974,-1,9
1571215016175,1571215065478,-1,8
1571215122439,1571215173478,-1,10
1571215206553,-1,-1,11
1571215261379,-1,-1,12
1571215302191,-1,-1,13
1571215452135,-1,-1,15
1571215386920,1571215497631,-1,14
1571215516209,-1,-1,16
1571215558199,-1,-1,17
1571215643052,-1,-1,18
1571215706760,-1,-1,19
1571215834105,1571215857945,-1,21
1571215770776,1571215869415,-1,20
1571215898478,-1,-1,22
1571216004537,-1,-1,24
1571215961887,1571216023209,-1,23
1571216046756,-1,-1,25
1571216287624,-1,-1,26
1571216350465,-1,-1,27
1571216501169,-1,-1,28
1571216586832,-1,-1,29
1571216661469,1571216715899,-1,30
1571216724482,-1,-1,31
1571216766375,-1,-1,32
1571216849444,-1,-1,33
1571216912605,-1,-1,34
1571217032866,1571217044973,-1,36
1571216957638,1571217051135,-1,35
1571217134840,-1,-1,38
1571217103659,1571217170696,-1,37
1571217283065,-1,-1,40
1571217178835,1571217294529,-1,39
1571217420054,-1,-1,42
1571217313943,1571217431189,-1,41
1571217461523,-1,-1,43
1571217544328,1571217572770,-1,44
