attach,http://173.249.16.242:14265 score: 19.332947706030282 scoreNorm: 0.0842833457443391 VAOZYDSW9ZDLVAXBIKBYIGOHZLEECJXOGWCGMMIFUXWLKRXQMDPLPAKXNYTHFQSYBEEUQPERJCBTGWDCO
1571214668528,1571214668733,1571214689863,0
1571214700141,1571214700325,1571214733201,1
1571214730991,1571214734593,1571214761537,2
1571214855453,1571214856155,1571214870836,3
1571214918673,1571214919357,1571214942582,4
1571214951228,1571214951813,1571214955440,5
1571215014332,1571215014467,1571215018922,6
1571215105308,1571215107336,1571215132888,7
1571215172102,1571215173071,1571215178922,8
1571215235228,1571215235918,1571215249160,9
1571215330661,1571215331582,1571215363312,10
1571215424405,1571215426445,1571215465830,11
1571215457446,1571215466747,1571215517294,12
1571215552770,1571215554162,1571215589855,13
1571215616445,1571215617384,1571215635684,14
1571215649333,1571215650608,1571215673999,15
1571215743962,1571215745909,1571215758063,16
1571215807624,1571215809971,1571215835024,17
1571215871516,1571215872169,1571215874248,18
1571215935466,1571215935700,1571215972120,19
1571215998392,1571215999231,1571216004700,20
1571216064193,1571216065647,1571216083697,21
1571216093443,1571216093652,1571216121774,22
1571216189280,1571216191543,1571216200900,23
1571216252530,1571216253884,1571216294635,24
1571216284140,1571216294935,1571216316507,25
1571216379009,1571216381219,1571216438996,26
1571216441394,1571216442957,1571216482626,27
1571216499636,1571216501512,1571216525409,28
1571216568851,1571216570529,1571216591844,29
1571216601614,1571216602361,1571216628432,30
1571216662043,1571216662763,1571216699659,31
1571216758211,1571216759157,1571216780606,32
1571216820932,1571216822607,1571216898885,33
1571216884014,1571216899781,1571216916277,34
1571216915773,1571216917140,1571216968456,35
1571217004861,1571217006869,1571217041468,36
1571217064320,1571217065534,1571217089543,37
1571217091310,1571217092998,1571217122012,38
1571217200985,1571217202868,1571217215030,39
1571217251613,1571217252812,1571217270856,40
1571217295252,1571217295600,1571217331490,41
1571217389018,1571217389124,1571217407859,42
1571217451375,1571217451926,1571217504211,43
1571217513992,1571217514378,1571217577327,44
