attach,https://trinity.iota-tangle.io:14265 score: 13.0943071693182 scoreNorm: 0.05708555338873554 UQOTESMRXIAJNKRWOGFCWMB9BEQH9GNMDRLDXFWM9SFFMRJLNLNENNKTCTPVUMGWBRLBCC9HWRKFENVQW
1571213834088,1571213840060,1571213843334,0
1571213905431,1571213905857,1571213908273,1
1571213942640,1571213943475,1571213947030,2
1571214014675,1571214015106,1571214018560,3
1571214086729,1571214087105,1571214089398,4
1571214123251,1571214123814,1571214126610,5
1571214194538,1571214195703,1571214197116,6
1571214268013,1571214268858,1571214271235,7
1571214340444,1571214340979,1571214341357,8
1571214377454,1571214379078,1571214381111,9
1571214412239,1571214412737,1571214415211,10
1571214957446,1571214957870,1571214960215,11
1571214993881,1571214994709,1571214996164,12
1571215066868,1571215067622,1571215071565,13
1571215140964,1571215141726,1571215144334,14
1571215214233,1571215215038,1571215217463,15
1571215251746,1571215252714,1571215255627,16
1571215325207,1571215326375,1571215331220,17
1571215398279,1571215398705,1571215400122,18
1571215435692,1571215435878,1571215438948,19
1571215510439,1571215510659,1571215512849,20
1571215585229,1571215586228,1571215589613,21
1571215659521,1571215659727,1571215663823,22
1571215695965,1571215696555,1571215701414,23
1571215771099,1571215771641,1571215773329,24
1571215844876,1571215846044,1571215848810,25
1571215881963,1571215883128,1571215885192,26
1571215956139,1571215956381,1571215959400,27
1571216031074,1571216031736,1571216033691,28
1571216214878,1571216216314,1571216219571,29
1571216288784,1571216289781,1571216292990,30
1571216325369,1571216325630,1571216326851,31
1571216398801,1571216400039,1571216404563,32
1571216472468,1571216472956,1571216473998,33
1571216509822,1571216510829,1571216512534,34
1571216547063,1571216547412,1571216548781,35
1571217110492,1571217112380,1571217115307,36
1571217148129,1571217150852,1571217151523,37
1571217221125,1571217221981,1571217223284,38
1571217293757,1571217294222,1571217297277,39
1571217329881,1571217330764,1571217333170,40
1571217403736,1571217405084,1571217406989,41
1571217477594,1571217478661,1571217483922,42
1571217550179,1571217550839,1571217553214,43
