attach,https://trinity.iota-tangle.io:14265 score: 6.582045927643776 scoreNorm: 6.582045927643776 WDQU9NGOKKZPD9WMPSBUCPXXNSSOVKIHSQXFPHB9WT9VRBKROUXPSQCU99L9BDKOMKXLOJQDCZCBQSMIB
1572186794305,1572186830352,1572186871964,0,https://node01.gubiota.ch:443
1572186900288,1572186900476,1572186919435,2,http://85.214.106.245:14265
1572186864395,1572186872242,1572186947908,1,https://node01.gubiota.ch:443
1572186969485,1572186971257,1572186996739,3,http://131.112.180.45:14265
1572187039592,1572187041399,1572187072154,4,http://speedynode.ddns.net:14265
1572187074765,1572187075688,1572187080470,5,http://60.126.208.96:14265
1572187144477,1572187178487,1572187200665,6,http://31.214.240.100:14265
1572187285680,1572187292340,1572187300860,8,https://ultranode.iotatoken.nl:443
1572187215786,1572187216929,1572187336344,7,http://167.86.121.248:14265
1572187320583,1572187320708,1572187341583,9,http://94.16.112.202:14265
1572187354748,1572187437982,1572187582260,10,http://213.136.79.161:14265
1572187881832,1572187883863,1572187893286,11,https://ultranode.iotatoken.nl:443
1572187916617,1572187928556,1572187931507,12,http://iota-fn01.sairai.de:14265
1572188056599,1572188056750,1572188118320,14,http://31.214.240.100:14265
1572188127472,1572188127945,1572188152627,15,http://144.76.186.185:14265
1572188162415,1572188162815,1572188181051,16,http://193.164.132.144:14265
1572188233013,1572188241089,1572188291332,17,http://144.76.186.185:14265
1572188303968,1572188304636,1572188316726,18,http://117.102.178.100:14265
1572188338978,1572188340044,1572188360107,19,http://173.249.23.161:14265
1572188410095,1572188410716,1572188420729,20,http://188.68.48.254:14265
1572188480596,1572188513021,1572188565892,21,http://167.86.106.95:14265
1572188656032,-1,-1,24,https://hanspetzersnode.org:14267
1572188726553,1572188735391,1572188747556,25,https://stirrlink.dyndns.org:14267
1572188761828,1572188762385,1572188784600,26,https://stirrlink.dyndns.org:14267
1572188550414,1572188679483,1572188789276,22,http://167.86.106.95:14265
1572188831317,-1,-1,27,https://dyn.tangle-nodes.com:443
1572188901610,1572188902471,-1,28,https://mama.iota.family:14267
1572189182645,1572189182818,-1,31,https://xeevee.net:14267
1572189147050,1572189159101,-1,30,http://167.86.121.248:14265
1572189253351,1572189276410,1572189321701,32,https://vmi204101.contaboserver.net:443
1572189358610,1572189358761,1572189396185,34,http://5.189.135.61:14265
1572189393827,1572189416561,1572189426392,35,https://iota.chain.garden:443
1572189077179,1572189131343,1572189454846,29,http://159.69.116.60:14265
1572189323362,1572189478338,1572189777278,33,https://iotanode.world:14267
1572187986765,1572188047455,1572188764288,13,http://213.136.79.161:14265
1572189969662,1572189983982,1572190051945,37,http://131.112.180.45:14265
1572189933819,-1,-1,36,http://node.iotadev.org:14265
1572190040352,1572190042309,1572190085380,38,http://193.164.132.144:14265
1572190110513,1572190111230,1572190126228,39,http://188.68.48.254:14265
1572190145390,1572190146561,1572190152629,40,https://perma.iota.partners:443
1572190215286,1572190291611,1572190306185,41,http://207.180.224.65:14265
1572190355845,1572190357857,1572190375501,43,http://173.249.23.161:14265
1572188585333,1572189068765,1572190079372,23,http://me2byme2.com:14265
1572190285816,-1,-1,42,https://dyn.tangle-nodes.com:443
