attach,http://167.86.121.248:14265 score: 36.93934886936199 scoreNorm: 36.93934886936199 VZPGJEVXKKOLIWSX9UUS9OCEWFEDLLRAGNWRQNWYAZFYXPXQMHZCIHBVRMDLLSYHLOXVRSXPCGCHZUAIG
1572187146388,1572187147858,1572187170113,0,http://207.180.252.59:14265
1572187266850,1572187267212,1572187271569,2,http://node01.iotatoken.nl:14265
1572187306909,1572187307185,-1,3,https://xeevee.net:14267
1572187156484,1572187217842,1572187319061,1,http://5.189.133.22:14265
1572187506692,1572187507054,1572187511923,4,http://188.68.48.254:14265
1572187566632,1572187567015,1572187568342,5,https://nodes.thetangle.org:443
1572187686806,1572187687203,1572187704963,7,http://173.249.17.230:14265
1572187696886,1572187698447,1572187711906,8,https://iota.chain.garden:443
1572187626580,1572187670954,1572187714649,6,https://iotanode.world:14267
1572187927859,1572187929060,1572187944571,9,https://pow.iota.community:443
1572187987616,1572187989769,1572188014191,10,http://5.189.135.61:14265
1572188047456,1572188047735,1572188053376,11,https://perma.iota.partners:443
1572188168406,1572188177631,1572188186110,13,http://node05.iotatoken.nl:14265
1572188097493,1572188152784,1572188211560,12,http://89.163.242.213:14265
1572188218378,1572188218670,1572188246247,14,http://node06.iotatoken.nl:14265
1572188340750,1572188341110,1572188345586,15,http://node03.iotatoken.nl:14265
1572188410532,1572188435503,-1,16,http://117.102.178.102:14265
1572188461225,1572188479142,1572188568647,17,http://188.68.48.254:14265
1572188651450,1572188653326,1572188661171,20,http://89.163.242.213:14265
1572188712040,1572188729347,1572188759447,21,https://contabo02.pinter-net.at:14267
1572188832238,1572188833554,1572188837194,23,https://ultranode.iotatoken.nl:443
1572188772281,1572188823868,1572188837901,22,https://piota-node.com:443
1572188892239,1572188892429,1572188895747,24,http://185.244.195.45:14265
1572188531353,1572188697468,1572188913322,18,http://173.249.16.242:14265
1572188591489,1572188678380,1572188945257,19,http://167.86.106.95:14265
1572188952357,1572189000490,1572189012376,25,http://131.112.180.45:14265
1572189073154,1572189073831,1572189080842,27,http://node03.iotatoken.nl:14265
1572189123146,1572189123436,1572189132254,28,http://78.46.254.167:14265
1572189012374,1572189020763,-1,26,https://node01.gubiota.ch:443
1572189172977,-1,-1,29,http://turbor.ddns.net:14265
1572189314821,-1,-1,30,http://turbor.ddns.net:14265
1572189375048,1572189375963,1572189378070,31,https://www.iotaqubic.us:443
1572189425276,1572189449778,1572189469846,32,https://iota1.chain.garden:443
1572189506118,1572189506539,1572189509245,34,http://node04.iotatoken.nl:14265
1572189485242,1572189494894,1572189515043,33,https://ultranode.iotatoken.nl:443
1572189676804,1572189677370,1572189692156,35,http://131.112.180.45:14265
1572189727316,1572189759167,1572189788796,36,https://iota.chain.garden:443
1572189847847,-1,-1,38,https://nod3.theshock.de:443
1572189787878,1572189802668,1572189873573,37,https://hanspetzersnode.org:14267
1572189907998,1572189909431,1572189923684,39,http://131.112.180.45:14265
1572189970383,1572189971137,1572189993306,40,https://nodes.thetangle.org:443
1572190089322,1572190162536,1572190173163,42,https://wallet1.iota.town:443
1572190150704,1572190153773,1572190174017,43,https://iota1.chain.garden:443
1572190030319,1572190067442,-1,41,http://94.16.112.202:14265
1572190200416,1572190203135,1572190227321,44,http://iota-fn01.sairai.de:14265
