attach,http://167.86.108.113:14265 score: 29.606408236703082 scoreNorm: 29.606408236703082 ZORCXYCFIFSOCNKWFSVAFXHGGLJMELYLNTNXNDTEOXIE9UMSJVCSQJ9IHJTFMOUHLPYWZWBQVNMNHPSAR
1572187672794,1572187672974,1572187678699,0,http://node06.iotatoken.nl:14265
1572187703644,1572187704761,1572187714070,1,https://papa.iota.family:14267
1572187792935,1572187794170,1572187801622,2,http://60.126.208.96:14265
1572187853707,1572187854093,1572187858954,3,http://node06.iotatoken.nl:14265
1572187883397,1572187883697,1572187887448,4,http://5.189.135.61:14265
1572188004688,1572188004934,1572188042525,5,http://159.69.116.60:14265
1572188094761,1572188095502,1572188100238,6,http://5.189.135.61:14265
1572188154460,1572188166079,1572188177101,7,http://173.249.17.230:14265
1572188215377,1572188215579,1572188230070,8,https://nodes.tangled.it:443
1572188276990,1572188277742,1572188347531,9,http://89.163.242.213:14265
1572188337124,1572188337341,1572188408882,10,https://hanspetzersnode.org:14267
1572188398877,1572188400858,1572188408736,11,https://perma.iota.partners:443
1572188448603,1572188448954,1572188460746,12,http://185.244.195.45:14265
1572188690075,-1,-1,16,https://nod3.theshock.de:443
1572188750129,1572188751293,1572188755010,17,http://node03.iotatoken.nl:14265
1572188509361,1572188509610,-1,13,https://hanspetzersnode.org:14267
1572188810207,1572188827414,1572188895693,18,https://node02.gubiota.ch:443
1572188871337,1572188883362,1572188927639,19,https://iota.chain.garden:443
1572188569494,1572188578862,1572188949117,14,http://173.249.17.230:14265
1572188931389,1572188932239,1572188959016,20,http://173.249.23.161:14265
1572188990829,1572188991653,1572189006187,21,http://60.126.208.96:14265
1572189112127,1572189112839,1572189118309,23,http://185.244.195.45:14265
1572189051428,-1,-1,22,https://vmi204101.contaboserver.net:443
1572189173448,-1,-1,24,https://node02.gubiota.ch:443
1572189233489,-1,-1,25,http://5.189.133.22:14265
1572189354609,1572189361793,1572189369825,27,http://207.180.252.59:14265
1572189263388,1572189289942,1572189381545,26,https://hanspetzersnode.org:14267
1572189415173,1572189435059,1572189446269,28,http://131.112.180.45:14265
1572189474562,1572189474692,1572189480005,29,http://node03.iotatoken.nl:14265
1572189535055,1572189535406,1572189542874,30,https://nodes.iota.cafe:443
1572189596354,1572189597419,-1,31,https://mama.iota.family:14267
1572189656774,1572189662951,1572189697638,32,http://iotawallet.tobg.com.de:14265
1572189776357,1572189776564,1572189804342,34,http://node06.iotatoken.nl:14265
1572189716664,1572189791804,-1,33,http://167.86.121.248:14265
1572189836824,1572189878234,1572189934109,35,https://node00.gubiota.ch:443
1572189896788,1572189909504,1572189950523,36,http://131.112.180.45:14265
1572189957843,1572189958684,1572189984015,37,http://207.180.252.59:14265
1572190079373,1572190082955,1572190091680,39,https://dyn.tangle-nodes.com:443
1572190019400,1572190024803,1572190113637,38,http://159.69.116.60:14265
1572190149332,1572190150706,1572190164999,40,http://node04.iotatoken.nl:14265
1572190179343,1572190180363,1572190213482,41,http://207.180.252.59:14265
1572190329936,1572190340917,1572190353635,43,https://ultranode.iotatoken.nl:443
1572190269769,1572190270182,1572190382238,42,https://contabo02.pinter-net.at:14267
1572190350229,1572190350859,1572190394541,44,https://hanspetzersnode.org:14267
1572188629333,1572189902297,1572190885648,15,http://me2byme2.com:14265
