attach,STLNQPMZ9BLNFQURONBGNNIQKCPXCNXRYZPPZYKUPRA9PDUEMKZMU9ERXGMNESIUDYSLWV9HQNUUZTJUY
1570982988813,1570983007992,1570983009852,0,http://173.249.50.233:14265
1570983023953,1570983087099,1570983090179,1,http://173.249.50.233:14265
1570983204328,1570983234349,1570983242824,3,http://167.86.119.89:14265
1570983168427,1570983279730,1570983280487,2,http://173.249.50.233:14265
1570983276094,1570983292961,1570983321225,4,http://167.86.119.89:14265
1570983455841,1570983475605,1570983480018,6,http://173.249.50.233:14265
1570983419332,1570983470080,1570983483667,5,http://167.86.119.89:14265
1570983995018,1570984017221,1570984020419,8,http://167.86.119.89:14265
1570983993647,1570984077308,1570984078076,7,http://173.249.50.233:14265
1570984243051,1570984261135,1570984270256,9,http://167.86.119.89:14265
1570984279557,1570984306572,1570984310666,10,http://167.86.119.89:14265
1570984359747,1570984378061,1570984381233,11,http://167.86.119.89:14265
1570984440663,1570984451472,1570984458852,12,http://167.86.119.89:14265
1570984477788,1570984493440,1570984509729,13,http://167.86.119.89:14265
1570984551859,1570984566022,1570984575487,14,http://167.86.119.89:14265
1570984598117,1570984619836,1570984638164,15,http://167.86.119.89:14265
1570984671613,1570984720055,1570984728731,16,http://167.86.119.89:14265
1570984746457,1570984779462,1570984782779,17,http://167.86.119.89:14265
1570984820977,1570984839924,1570984850769,18,http://167.86.119.89:14265
1570984857232,1570984862061,1570984866322,19,http://167.86.119.89:14265
1570984943525,1570984956542,1570984962913,20,http://167.86.119.89:14265
1570984992514,1570985002505,1570985005321,21,http://167.86.119.89:14265
1570985073405,1570985089624,1570985108675,22,http://167.86.119.89:14265
1570985110036,1570985135582,1570985139216,23,http://167.86.119.89:14265
1570985146305,1570985160975,1570985171324,24,http://167.86.119.89:14265
1570985236701,1570985246034,1570985264307,25,http://167.86.119.89:14265
1570985310092,1570985327804,1570985329079,26,http://167.86.119.89:14265
1570985389867,1570985394572,1570985413061,27,http://167.86.119.89:14265
1570985449221,1570985460067,1570985467281,28,http://167.86.119.89:14265
1570985516230,1570985558716,1570985560199,29,http://167.86.119.89:14265
1570985559840,1570985570539,1570985576492,30,http://173.249.50.233:14265
1570985644749,1570985648965,1570985662827,31,http://173.249.50.233:14265
1570985760839,1570985788921,1570985797728,33,http://167.86.119.89:14265
1570985833688,1570985844365,1570985850167,34,http://167.86.119.89:14265
1570985680719,-1,-1,32,http://173.249.50.233:14265
1570985890516,1570985907411,1570985913520,35,http://167.86.119.89:14265
1570985960317,1570985966383,1570985973498,36,http://167.86.119.89:14265
1570986013217,1570986047907,1570986055094,37,http://167.86.119.89:14265
1570986085612,1570986106547,1570986124583,38,http://167.86.119.89:14265
1570986145818,1570986171316,1570986173339,39,http://167.86.119.89:14265
1570986161354,1570986169091,1570986188828,40,http://iotawallet.tobg.com.de:14265
1570986456599,1570986504423,1570986507781,41,http://iotawallet.tobg.com.de:14265
1570986520858,1570986532599,1570986545086,42,http://iotawallet.tobg.com.de:14265
1570986578102,1570986608780,1570986609362,43,http://iotawallet.tobg.com.de:14265
1570986634994,1570986641036,1570986646602,44,http://iotawallet.tobg.com.de:14265
