attach,YZINS9OKTNITGKSKQNCKIYEKVFABCVQIMRHTKXJZOBRGWZOVWTUFMRMOFZMRUCPZBGBWRAXPVMSGMLBZS
1570983777871,1570983788160,1570983788474,0,http://node04.iotatoken.nl:14265
1570983809381,1570983816340,1570983817752,1,http://node04.iotatoken.nl:14265
1570983840151,1570983843480,1570983852008,2,http://node04.iotatoken.nl:14265
1570983964305,1570983967195,1570983969138,3,http://node04.iotatoken.nl:14265
1570984027785,1570984030704,1570984031865,4,http://node04.iotatoken.nl:14265
1570984060039,1570984070860,1570984071499,5,http://node04.iotatoken.nl:14265
1570984123051,1570984130675,1570984135388,6,http://node04.iotatoken.nl:14265
1570984213927,1570984224039,1570984226464,7,http://node04.iotatoken.nl:14265
1570984280929,1570984292944,1570984293936,8,http://node04.iotatoken.nl:14265
1570984343622,1570984349952,1570984356913,9,http://node04.iotatoken.nl:14265
1570984439285,1570984445111,1570984448349,10,http://node04.iotatoken.nl:14265
1570984533064,1570984538548,1570984540312,11,http://node04.iotatoken.nl:14265
1570984565613,1570984576428,1570984578766,12,http://node04.iotatoken.nl:14265
1570984660854,1570984669329,1570984675239,13,http://node04.iotatoken.nl:14265
1570984724715,1570984732978,1570984735403,14,http://node04.iotatoken.nl:14265
1570984757330,1570984763327,1570984766956,15,http://node04.iotatoken.nl:14265
1570984851851,1570984861488,1570984866287,16,http://node04.iotatoken.nl:14265
1570984915657,1570984921251,1570984921701,17,http://node04.iotatoken.nl:14265
1570984979388,1570984986191,1570984987693,18,http://node04.iotatoken.nl:14265
1570985043152,1570985045796,1570985046649,19,http://node04.iotatoken.nl:14265
1570985106154,1570985114993,1570985117085,20,http://node04.iotatoken.nl:14265
1570985172426,1570985179715,1570985183440,21,http://node04.iotatoken.nl:14265
1570985201558,1570985206664,1570985212519,22,http://node04.iotatoken.nl:14265
1570985297342,1570985303751,1570985305729,23,http://node04.iotatoken.nl:14265
1570985360735,1570985372351,1570985374667,24,http://node04.iotatoken.nl:14265
1570985392239,1570985399394,1570985404842,25,http://node04.iotatoken.nl:14265
1570985487090,1570985498785,1570985499336,26,http://node04.iotatoken.nl:14265
1570985549353,1570985557957,1570985562286,27,http://node04.iotatoken.nl:14265
1570985607753,1570985611579,1570985612982,28,http://node04.iotatoken.nl:14265
1570985676892,1570985683632,1570985688005,29,http://node04.iotatoken.nl:14265
1570985709588,1570985715723,1570985718472,30,http://node04.iotatoken.nl:14265
1570985769693,1570985781053,1570985786221,31,http://node04.iotatoken.nl:14265
1570985866077,1570985871964,1570985872293,32,http://node04.iotatoken.nl:14265
1570985928903,1570985939296,1570985940171,33,http://node04.iotatoken.nl:14265
1570985992080,1570986000636,1570986004237,34,http://node04.iotatoken.nl:14265
1570986023972,1570986027535,1570986034989,35,http://node04.iotatoken.nl:14265
1570986112998,1570986124153,1570986126169,36,http://node04.iotatoken.nl:14265
1570986172214,1570986179799,1570986184664,37,http://node04.iotatoken.nl:14265
1570986199096,1570986203370,1570986204720,38,http://node04.iotatoken.nl:14265
1570986308225,1570986314732,1570986316914,39,http://node04.iotatoken.nl:14265
1570986358718,1570986366399,1570986374451,40,http://node04.iotatoken.nl:14265
1570986402329,1570986419012,1570986422312,41,http://node04.iotatoken.nl:14265
1570986496163,1570986504012,1570986505820,42,http://node04.iotatoken.nl:14265
1570986558614,1570986567273,1570986567720,43,http://node04.iotatoken.nl:14265
1570986621240,1570986624397,1570986625015,44,http://node04.iotatoken.nl:14265
