attach,http://5.189.133.22:14265 score: 8.701403430175782 scoreNorm: 8.701403430175782 HWISCNPJMLAIHIHGUCGFVVEZDRXUMWMXKCMCI9GDKKZ9QWDPYRRHUINUXQYTX9JPVD9IWPNAZW9CWKVDA
1572041385057,1572041388061,1572041400624,0,http://5.189.133.22:14265
1572041490893,1572041491566,1572041506110,2,http://131.112.180.45:14265
1572041455018,1572041496631,1572041520592,1,http://5.189.133.22:14265
1572041560155,1572041560609,1572041570623,3,http://131.112.180.45:14265
1572041630090,1572041630702,1572041641155,4,http://131.112.180.45:14265
1572041665218,1572041665682,1572041685631,5,http://131.112.180.45:14265
1572041734616,1572041735046,1572041751652,6,http://131.112.180.45:14265
1572041806338,1572041807104,1572041838771,7,http://131.112.180.45:14265
1572041876335,1572041876962,1572041910332,8,http://131.112.180.45:14265
1572041945316,1572041945889,1572041982410,10,http://131.112.180.45:14265
1572041911323,-1,-1,9,http://5.189.133.22:14265
1572042507022,1572042518759,1572042544498,12,https://node.vanityfive.de:443
1572042576611,1572042584447,1572042590096,13,https://node.vanityfive.de:443
1572042471509,1572042501693,1572042619602,11,http://131.112.180.45:14265
1572042647228,1572042668167,1572042713381,14,https://node.vanityfive.de:443
1572042717187,1572042735161,1572042746090,15,https://node.vanityfive.de:443
1572042753436,1572042754282,1572042796336,16,https://node.vanityfive.de:443
1572042823171,1572042829812,1572042859083,17,https://node.vanityfive.de:443
1572042893934,1572042901657,1572042972415,18,https://node.vanityfive.de:443
1572042999344,1572043017147,1572043025006,20,https://node.vanityfive.de:443
1572042928346,-1,-1,19,http://131.112.180.45:14265
1572043069662,1572043094755,1572043119121,21,https://node.vanityfive.de:443
1572043140195,1572043150378,1572043186214,22,https://node.vanityfive.de:443
1572043246352,1572043255306,1572043263100,24,https://node.vanityfive.de:443
1572043175393,1572043269609,1572043287618,23,http://144.76.186.185:14265
1572043316309,1572043337293,1572043363778,25,https://node.vanityfive.de:443
1572043351283,1572043351939,1572043364738,26,http://144.76.186.185:14265
1572043421798,1572043425053,1572043480561,27,http://144.76.186.185:14265
1572043492330,1572043522895,1572043554451,28,http://144.76.186.185:14265
1572043668185,1572043669507,1572043780835,29,http://144.76.186.185:14265
1572043773314,1572043774266,1572043802516,31,https://nodes.thetangle.org:443
1572043843591,1572043844310,-1,32,https://nodes.thetangle.org:443
1572043738278,1572043803229,1572043901400,30,https://node.vanityfive.de:443
1572043948953,1572043960001,1572043995831,34,http://144.76.186.185:14265
1572043913479,1572043987841,1572044081872,33,https://node.vanityfive.de:443
1572043984577,1572044183952,1572044363652,35,https://node-iota.org:14267
1572044563645,1572044587247,1572044606641,37,http://144.76.186.185:14265
1572044634162,1572044634270,1572044643535,38,http://144.76.186.185:14265
1572044704221,1572044716485,1572044730548,39,http://144.76.186.185:14265
1572044739625,1572044745945,1572044783352,40,http://144.76.186.185:14265
1572044809864,1572044834743,1572044867132,41,http://144.76.186.185:14265
1572044526609,1572044592404,-1,36,https://node-iota.org:14267
1572044880405,1572044885442,1572044895025,42,http://144.76.186.185:14265
1572044950681,1572044989718,1572045019371,43,http://144.76.186.185:14265
