attach,http://173.249.17.230:14265 score: 2.1821451779568797 scoreNorm: 2.1821451779568797 IIWKCDMJN9VCHGWWEPLNJXQCEPXBADMMLTBQUUZLCEYSKNBVOQRGRIINSYQHRRDTJNWHHVUQRPLBKBLTZ
1572041736762,1572041737788,1572041753905,0,http://173.249.17.230:14265
1572041747458,1572041747759,1572041755342,1,https://nodes.thetangle.org:443
1572041857411,1572041857647,1572041867433,2,https://nodes.thetangle.org:443
1572041897596,1572041899278,1572041922361,3,https://nodes.thetangle.org:443
1572042097711,1572042098833,1572042108236,4,https://nodes.thetangle.org:443
1572042157421,1572042157977,1572042159451,5,https://nodes.thetangle.org:443
1572042217538,1572042218282,1572042219565,6,https://nodes.thetangle.org:443
1572042277971,1572042279147,1572042292766,7,https://nodes.thetangle.org:443
1572042287429,1572042288147,1572042314720,8,http://173.249.17.230:14265
1572042577549,1572042578982,-1,10,https://nodes.thetangle.org:443
1572042517639,1572042526942,1572042597797,9,http://173.249.17.230:14265
1572042689894,1572042691706,1572042697720,12,http://node01.iotatoken.nl:14265
1572042638222,1572042662123,1572042725316,11,http://173.249.17.230:14265
1572042759198,1572042782991,1572042798149,13,http://node01.iotatoken.nl:14265
1572042809161,1572042813366,1572042847514,14,http://node01.iotatoken.nl:14265
1572042930083,1572042933261,1572042981151,15,http://node01.iotatoken.nl:14265
1572043000048,1572043011778,1572043026132,16,http://node01.iotatoken.nl:14265
1572043050866,1572043055625,1572043067753,17,http://node01.iotatoken.nl:14265
1572043121439,1572043127569,1572043134906,18,http://node01.iotatoken.nl:14265
1572043181462,1572043233890,1572043318342,19,http://node01.iotatoken.nl:14265
1572043242009,1572043284449,1572043359712,20,http://173.249.17.230:14265
1572043302248,1572043340354,1572043377358,21,https://papa.iota.family:14267
1572043363242,1572043363417,1572043422903,22,http://node01.iotatoken.nl:14265
1572043483355,1572043519814,1572043537180,24,http://node01.iotatoken.nl:14265
1572043422903,1572043568597,1572043576451,23,http://173.249.17.230:14265
1572043543869,1572043581168,1572043654699,25,http://node01.iotatoken.nl:14265
1572043604016,1572043679642,1572043772362,26,https://papa.iota.family:14267
1572043664532,1572043745329,1572043840557,27,http://node01.iotatoken.nl:14265
1572043765142,1572043793273,-1,29,http://131.112.180.45:14265
1572043714491,1572043721893,1572043927451,28,http://173.249.17.230:14265
1572043904406,1572043917880,1572043988615,30,http://node01.iotatoken.nl:14265
1572044016128,1572044031007,1572044118168,32,http://node01.iotatoken.nl:14265
1572044075727,1572044132811,1572044212840,33,http://173.249.17.230:14265
1572044097227,-1,-1,34,http://5.189.133.22:14265
1572043965165,1572044036773,1572044217094,31,https://papa.iota.family:14267
1572044269068,1572044306718,1572044364873,35,http://node01.iotatoken.nl:14265
1572044319206,1572044328024,1572044457267,36,http://173.249.17.230:14265
1572044381000,1572044388968,1572044481579,37,http://node01.iotatoken.nl:14265
1572044440941,1572044468467,1572044570534,38,https://papa.iota.family:14267
1572044501258,1572044565161,1572044622211,39,http://node01.iotatoken.nl:14265
1572044624584,1572044655230,1572044739625,41,http://node01.iotatoken.nl:14265
1572044564311,1572044699268,1572044783138,40,http://173.249.17.230:14265
1572044683381,1572044724278,1572044792703,42,https://papa.iota.family:14267
1572044794936,1572044833567,1572044853799,44,https://papa.iota.family:14267
1572044744187,1572044814780,1572044916641,43,http://node01.iotatoken.nl:14265
