attach,http://node03.iotatoken.nl:14265 score: 14.113473122671913 scoreNorm: 14.113473122671913 9ZZAFXTI9WLDHQNANQNCPOGGF9XYRKAXJCZXKILAFGXEDIDQNVP9MEFHTDCBIQWYUNVQMBNMUDI9INIAL
1572041476043,1572041476254,1572041482539,0,http://node03.iotatoken.nl:14265
1572041535993,1572041536239,1572041547620,1,http://node03.iotatoken.nl:14265
1572041596318,1572041610652,1572041616238,2,http://node03.iotatoken.nl:14265
1572041669099,1572041671594,1572041676333,3,http://node03.iotatoken.nl:14265
1572041809354,1572041812423,1572041827064,4,http://node03.iotatoken.nl:14265
1572042161398,1572042162084,1572042164830,5,http://node03.iotatoken.nl:14265
1572042221473,1572042221868,1572042229578,6,http://node03.iotatoken.nl:14265
1572042281808,1572042291312,1572042294472,7,http://node03.iotatoken.nl:14265
1572042341500,1572042345041,1572042348281,8,http://node03.iotatoken.nl:14265
1572042401517,1572042402594,1572042416619,9,http://node03.iotatoken.nl:14265
1572042461609,1572042467435,1572042481461,10,http://node03.iotatoken.nl:14265
1572042521567,1572042526002,1572042543311,11,http://node03.iotatoken.nl:14265
1572042581691,1572042584136,1572042587555,12,http://node03.iotatoken.nl:14265
1572042642076,1572042648402,1572042660382,13,http://node03.iotatoken.nl:14265
1572042717830,1572042728478,1572042738481,14,http://node03.iotatoken.nl:14265
1572042840250,1572042840850,1572042858737,15,http://node03.iotatoken.nl:14265
1572042904014,1572042904405,1572042910980,16,http://node03.iotatoken.nl:14265
1572042964054,1572042964500,1572042971287,17,http://node03.iotatoken.nl:14265
1572043024057,1572043032632,1572043065817,18,http://node03.iotatoken.nl:14265
1572043085067,1572043085870,1572043129314,19,http://node03.iotatoken.nl:14265
1572043145271,1572043147780,1572043190647,20,http://node03.iotatoken.nl:14265
1572043205242,1572043218631,1572043229117,21,http://node03.iotatoken.nl:14265
1572043266166,1572043292304,1572043315146,22,http://node03.iotatoken.nl:14265
1572043326249,1572043332634,1572043403255,23,http://node03.iotatoken.nl:14265
1572043447015,1572043482281,1572043506759,25,http://node03.iotatoken.nl:14265
1572043508077,1572043508562,-1,26,http://212.47.242.90:14265
1572043389733,1572043392296,1572043580604,24,http://173.249.16.242:14265
1572043568130,1572043588748,1572043608470,27,http://node03.iotatoken.nl:14265
1572043627892,1572043633687,1572043664531,28,http://node03.iotatoken.nl:14265
1572043688399,1572043703282,1572043761967,29,http://node03.iotatoken.nl:14265
1572043820268,1572043824602,1572043876934,31,http://node03.iotatoken.nl:14265
1572043760239,1572043895335,1572043914336,30,http://173.249.16.242:14265
1572043889764,1572043913712,1572043999073,32,http://node03.iotatoken.nl:14265
1572044011745,1572044044052,1572044063722,34,http://node03.iotatoken.nl:14265
1572044072024,1572044076471,1572044111258,35,http://node03.iotatoken.nl:14265
1572044194004,-1,-1,37,http://turbor.ddns.net:14265
1572044132812,1572044227901,1572044251513,36,http://node03.iotatoken.nl:14265
1572043951063,1572044195447,1572044286941,33,http://173.249.16.242:14265
1572044255309,1572044325706,1572044336086,38,http://node03.iotatoken.nl:14265
1572044375432,1572044382746,1572044427949,40,http://node03.iotatoken.nl:14265
1572044436423,1572044442656,1572044528140,41,http://node03.iotatoken.nl:14265
1572044315112,1572044425132,1572044601974,39,http://173.249.16.242:14265
1572044558502,1572044563190,1572044622750,43,http://node03.iotatoken.nl:14265
1572044497771,1572044573347,-1,42,https://node01.gubiota.ch:443
1572044614224,1572044683730,1572044833088,44,http://173.249.16.242:14265
