attach,https://nodes.thetangle.org:443 score: 83.09455588351474 scoreNorm: 83.09455588351474 VZMKGXYWPFOLBZDZPESEUXQVEQLRBFWGBFCSXPXVXGGGGZBDTZTKF9LVAQF9MSRGANQNCWCGCFOPSEFPY
1572041410976,1572041411399,1572041422699,0,https://nodes.thetangle.org:443
1572041471144,1572041471571,1572041473387,1,https://nodes.thetangle.org:443
1572041530978,1572041531290,1572041535316,2,https://nodes.thetangle.org:443
1572041591069,1572041591348,1572041606136,3,https://nodes.thetangle.org:443
1572041651070,1572041651313,1572041653340,4,https://nodes.thetangle.org:443
1572041711800,1572041712112,1572041721506,5,https://nodes.thetangle.org:443
1572041772234,1572041772644,1572041774598,6,https://nodes.thetangle.org:443
1572041862696,1572041863174,1572041884528,7,https://nodes.thetangle.org:443
1572041892245,1572041892859,1572041907051,8,https://nodes.thetangle.org:443
1572041952314,1572041952596,1572041982552,9,https://nodes.thetangle.org:443
1572042012372,1572042013204,1572042031937,10,https://nodes.thetangle.org:443
1572042072378,1572042073371,1572042076924,11,https://nodes.thetangle.org:443
1572042132592,1572042133263,1572042165429,12,https://nodes.thetangle.org:443
1572042192354,1572042192785,1572042205321,13,https://nodes.thetangle.org:443
1572042252739,1572042253141,1572042254336,14,https://nodes.thetangle.org:443
1572042312642,1572042313494,1572042326569,15,https://nodes.thetangle.org:443
1572042372582,1572042374382,1572042431441,16,https://nodes.thetangle.org:443
1572042462605,1572042463413,-1,17,https://nodes.thetangle.org:443
1572042492958,1572042494857,1572042496747,18,https://www.iotaqubic.us:443
1572042583281,1572042583930,1572042585927,19,https://www.iotaqubic.us:443
1572042612538,1572042614954,1572042616766,20,https://www.iotaqubic.us:443
1572042673137,1572042674338,1572042676165,21,https://www.iotaqubic.us:443
1572042703124,1572042705184,1572042707281,22,https://www.iotaqubic.us:443
1572042824264,1572042825227,1572042827657,23,https://www.iotaqubic.us:443
1572042914264,1572042915329,1572042917357,24,https://www.iotaqubic.us:443
1572042975037,1572042976053,1572042978013,25,https://www.iotaqubic.us:443
1572043035019,1572043036052,1572043040268,26,https://www.iotaqubic.us:443
1572043095806,1572043097138,1572043099859,27,https://www.iotaqubic.us:443
1572043126286,1572043127986,1572043131929,28,https://www.iotaqubic.us:443
1572043216449,1572043217494,1572043220529,29,https://www.iotaqubic.us:443
1572043277130,1572043277755,1572043282542,30,https://www.iotaqubic.us:443
1572043337099,1572043337834,1572043340351,31,https://www.iotaqubic.us:443
1572043397935,1572043423276,-1,32,http://167.86.119.89:14265
1572043427936,1572043442847,-1,33,http://207.180.202.219:14265
1572043489315,1572043508997,1572043586752,34,https://wallet1.iota.town:443
1572043669505,1572043676213,1572043694523,36,http://188.68.48.254:14265
1572043699249,1572043706723,1572043769979,37,http://188.68.48.254:14265
1572043639040,1572043751692,1572043877652,35,https://wallet1.iota.town:443
1572043819393,1572043856404,1572043908942,38,http://188.68.48.254:14265
1572044000123,1572044038625,1572044047120,41,http://89.163.242.213:14265
1572043939298,1572044006334,1572044101028,40,http://188.68.48.254:14265
1572044061335,1572044082865,1572044103613,42,http://89.163.242.213:14265
1572043887427,1572044095756,1572044137404,39,https://wallet1.iota.town:443
