attach,http://173.249.50.233:14265 score: 38.26623026868806 scoreNorm: 38.26623026868806 QNDVJVBKIDDR9HLENCTHPMABOMAEFBBUYRCOVWYJDCAJJKQIHALJTVLIRPWIWTRF9JNESXRZAXHTYO9RD
1572145563409,1572145570899,-1,0,https://xeevee.net:14267
1572145597448,1572145597577,1572145627916,1,http://167.86.119.89:14265
1572145737371,1572145738500,1572145741772,2,https://pow.iota.community:443
1572145772691,1572145779289,1572145790301,3,http://188.68.48.254:14265
1572145843290,1572145843397,1572145852366,4,http://144.76.186.185:14265
1572145982332,1572145982946,1572145985323,5,https://papa.iota.family:14267
1572146016702,1572146106410,-1,6,http://167.86.121.248:14265
1572146539567,1572146540471,-1,8,https://xeevee.net:14267
1572146538600,1572146538926,-1,7,https://dyn.tangle-nodes.com:443
1572146777011,1572146782895,1572146803696,9,https://node.vanityfive.de:443
1572146887901,1572146888722,1572146931813,11,http://188.68.48.254:14265
1572146811688,1572146841614,1572147023410,10,https://contabo02.pinter-net.at:14267
1572146964510,1572146969868,1572147044878,12,http://144.76.186.185:14265
1572147071078,1572147072900,1572147089199,14,http://85.214.106.245:14265
1572147115095,1572147123561,1572147127868,15,http://node04.iotatoken.nl:14265
1572147000859,1572147077952,-1,13,http://5.189.133.22:14265
1572147256576,1572147263456,1572147272301,17,http://173.249.17.230:14265
1572147184529,1572147234052,1572147345543,16,http://193.164.132.144:14265
1572147360025,1572147368194,1572147410172,19,http://iotawallet.tobg.com.de:14265
1572147442086,1572147442718,1572147471126,20,http://78.46.254.167:14265
1572147563879,1572147564165,1572147569715,22,https://perma.iota.partners:443
1572147488419,1572147533285,-1,21,https://ultranode.iotatoken.nl:443
1572147633038,1572147637402,-1,24,https://iota1.chain.garden:443
1572147865209,1572147865340,1572147879790,27,http://85.214.106.245:14265
1572147789852,1572147807826,-1,26,http://173.249.43.185:14265
1572147326504,1572147552255,1572147936067,18,http://174.141.204.79:14265
1572147921801,1572147931043,1572147985921,28,http://85.214.106.245:14265
1572147985758,1572147986355,1572147987048,29,http://173.249.16.242:14265
1572148107178,-1,-1,31,http://turbor.ddns.net:14265
1572148026840,-1,-1,30,http://speedynode.ddns.net:14265
-1,-1,-1,33,undefined
1572147599014,1572147706796,1572148230903,23,https://wallet2.iota.town:443
1572148142495,-1,-1,32,http://117.102.178.100:14265
1572148288540,1572148291214,-1,34,http://167.86.121.248:14265
1572148342680,1572148364428,1572148443259,35,http://131.112.180.45:14265
1572148410549,1572148416431,1572148447781,36,http://207.180.252.59:14265
1572147719195,1572147771637,1572148027418,25,http://node04.iotatoken.nl:14265
1572148461921,-1,-1,37,http://94.16.112.202:14265
1572148588483,1572148589539,1572148592035,39,https://www.iotaqubic.us:443
1572148531930,1572148549774,1572148621469,38,http://iota-fn01.sairai.de:14265
1572148603597,-1,-1,40,https://iota.chain.garden:443
-1,-1,-1,41,undefined
1572148949908,1572148950890,-1,42,https://nod3.theshock.de:443
-1,-1,-1,44,undefined
1572149004964,-1,-1,43,http://node.iotadev.org:14265
