attach,https://wallet1.iota.town:443 score: 82.09145407676698 scoreNorm: 82.09145407676698 NETQIZHKAYFCIVFSUIICXUBPWDRVIWLWYPCG9DXJPEVNDCJWIIJFSZKPHJUHLBPCA9YGKFKXJ9BDTFXKG
-1,-1,-1,1,http://207.180.202.219:14265
-1,-1,-1,3,http://31.214.240.100:14265
1572138911892,1572138968073,-1,0,http://207.180.202.219:14265
-1,-1,-1,4,undefined
1572139016027,1572139117637,-1,2,http://31.214.240.100:14265
1572139518800,1572139519018,-1,5,http://212.47.242.90:14265
1572139659180,1572139659482,-1,8,https://mama.iota.family:14267
1572139553412,-1,-1,6,http://193.164.132.144:14265
1572139589075,-1,-1,7,http://31.214.240.100:14265
1572139975770,1572139976317,1572139979414,10,https://trinity.iota-tangle.io:14265
1572140010628,1572140031998,1572140045038,11,https://papa.iota.family:14267
1572139940837,1572139988595,-1,9,http://31.214.240.100:14265
1572140116462,1572140116800,1572140120537,12,https://nodes.iota.cafe:443
-1,-1,-1,13,https://nodes.iota.cafe:443
1572140221105,1572140249533,1572140307281,14,https://stirrlink.dyndns.org:14267
1572140397301,1572140397491,-1,17,https://xeevee.net:14267
1572140361485,1572140372818,1572140411417,16,https://papa.iota.family:14267
1572140291116,1572140349671,-1,15,http://173.249.42.88:14265
1572140468535,1572140493536,1572140531588,18,http://207.180.252.59:14265
1572140538235,1572140545919,1572140552959,19,http://node04.iotatoken.nl:14265
-1,-1,-1,21,http://131.112.180.45:14265
1572140677917,1572140678283,-1,22,http://212.47.242.90:14265
1572140573200,1572140582502,-1,20,http://131.112.180.45:14265
-1,-1,-1,23,undefined
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572141016862,1572141020916,1572141035339,27,http://144.76.186.185:14265
1572141087493,1572141092530,-1,28,https://nodes.thetangle.org:443
1572141192914,1572141195342,1572141210123,30,https://nod3.theshock.de:443
1572141122267,-1,-1,29,http://131.112.180.45:14265
1572141262583,1572141262832,1572141276152,31,https://nodes.iota.cafe:443
1572141297745,1572141298101,1572141305808,32,http://173.249.23.161:14265
-1,-1,-1,33,http://173.249.23.161:14265
1572141438527,-1,-1,34,http://node.iotadev.org:14265
1572141615897,1572141642133,1572141681348,36,http://188.68.48.254:14265
-1,-1,-1,38,http://173.249.42.88:14265
1572141686023,1572141802402,-1,37,http://173.249.42.88:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572141861906,1572141967842,1572142001877,40,http://207.180.252.59:14265
1572141509051,1572141718543,-1,35,https://node-iota.org:14267
1572142037550,1572142067623,1572142128174,43,http://60.126.208.96:14265
1572142107543,1572142122254,-1,44,https://ultranode.iotatoken.nl:443
1572141791859,1572141818941,1572142397668,39,http://159.69.116.60:14265
