attach,http://173.249.23.161:14265 score: 15.080843027928228 scoreNorm: 15.080843027928228 ZSLPRDSWVDTLDNDQJGXGAKLFVETIIOFUKAE9BYUJBZOU9ICAQUVFCHJHSPITMLSVGMV9HBBUCHYOASPAW
1572139458452,-1,-1,1,http://159.69.116.60:14265
1572139637923,1572139638140,-1,4,https://xeevee.net:14267
1572139547634,1572139592698,-1,2,http://speedynode.ddns.net:14265
1572139608123,1572139611112,-1,3,http://89.163.242.213:14265
1572139759178,-1,-1,5,http://5.189.133.22:14265
1572139909002,1572139909708,1572139913033,7,https://trinity.iota-tangle.io:14265
1572139970620,1572139974619,1572139984144,8,http://node03.iotatoken.nl:14265
-1,-1,-1,10,https://node02.gubiota.ch:443
1572139849209,1572140003126,1572140152374,6,http://173.249.16.242:14265
1572140202464,1572140209549,1572140221333,12,https://nod3.theshock.de:443
1572140030736,1572140113366,-1,9,https://node02.gubiota.ch:443
1572139427367,1572139710529,1572140300094,0,http://167.86.106.95:14265
1572140323311,1572140323864,1572140331907,14,https://papa.iota.family:14267
1572140383233,1572140384209,1572140392035,15,http://5.189.135.61:14265
1572140152372,1572140160644,1572140410391,11,https://contabo02.pinter-net.at:14267
1572140504239,1572140504844,1572140509327,17,https://trinity.iota-tangle.io:14265
1572140625126,1572140626108,1572140660542,19,https://iota.chain.garden:443
1572140685159,1572140686061,1572140698205,20,http://188.68.48.254:14265
1572140744339,1572140744801,1572140762077,21,http://173.249.17.230:14265
1572140263236,1572140397449,1572140868114,13,http://173.249.16.242:14265
1572140865047,1572140866230,1572140886713,23,http://173.249.23.161:14265
1572140443862,1572140568603,1572140951684,16,http://174.141.204.79:14265
1572140805056,1572140843141,-1,22,http://193.164.132.144:14265
1572140926604,1572140935586,1572141020868,24,http://144.76.186.185:14265
1572141107347,1572141107914,1572141115451,27,http://173.249.17.230:14265
1572141015952,1572141104401,-1,26,https://ultranode.iotatoken.nl:443
1572141226767,1572141229371,1572141245104,29,https://node.vanityfive.de:443
1572140564043,1572140794720,1572141283484,18,http://173.249.16.242:14265
1572141348550,1572141353755,1572141379676,31,http://5.189.135.61:14265
1572141167895,1572141285160,-1,28,http://173.249.50.233:14265
1572141288096,-1,-1,30,http://speedynode.ddns.net:14265
-1,-1,-1,33,https://iota.chain.garden:443
1572141409378,-1,-1,32,https://iota.chain.garden:443
1572141529238,1572141529764,1572141533369,34,https://nodes.tangled.it:443
1572141589873,1572141602742,1572141632778,35,http://188.68.48.254:14265
1572141649827,1572141650083,1572141654470,36,https://perma.iota.partners:443
1572141710586,-1,-1,37,http://turbor.ddns.net:14265
1572141832115,1572141832374,-1,39,https://nodes.thetangle.org:443
1572141772026,1572141798865,1572141899831,38,http://94.16.112.202:14265
1572141931702,1572141980955,-1,41,http://173.249.43.185:14265
1572141901705,1572141999535,-1,40,http://144.76.186.185:14265
1572142082696,1572142109295,1572142139408,43,https://nodes.thetangle.org:443
1572142102960,1572142142948,1572142221905,44,https://contabo02.pinter-net.at:14267
1572142022592,-1,-1,42,https://node-iota.org:14267
1572140985715,1572141065600,1572142716621,25,http://167.86.108.113:14265
