attach,http://node05.iotatoken.nl:14265 score: 30.618206386021207 scoreNorm: 30.618206386021207 IR9BMNYEJKVZRUFTETLPLVOKXQS9PGFAVNQRYQXSIGAIFSJMKLBHKVEDLLUQKDTCMXSDCIEUSCCUFIDIQ
1571701336213,1571701342077,1571701347120,0,http://node05.iotatoken.nl:14265
1571701396824,1571701397020,1571701401792,1,http://node05.iotatoken.nl:14265
1571701476050,1571701482881,1571701486705,2,http://node05.iotatoken.nl:14265
1571701556829,1571701557012,1571701566062,3,http://node05.iotatoken.nl:14265
1571701576559,1571701576734,1571701583299,4,http://node05.iotatoken.nl:14265
1571701636612,1571701636778,1571701641735,5,http://node05.iotatoken.nl:14265
1571701697410,1571701697588,1571701708864,6,http://node05.iotatoken.nl:14265
1571701817679,1571701827104,1571701838547,7,http://node05.iotatoken.nl:14265
1571701877526,1571701877717,1571701880297,8,http://node05.iotatoken.nl:14265
1571701965450,1571701965629,1571701971496,9,http://node05.iotatoken.nl:14265
1571701996863,1571701997000,1571702006408,10,http://node05.iotatoken.nl:14265
1571702056601,1571702056751,1571702059901,11,http://node05.iotatoken.nl:14265
1571702116935,1571702117090,1571702124102,12,http://node05.iotatoken.nl:14265
1571702176698,1571702187868,1571702196746,13,http://node05.iotatoken.nl:14265
1571702237091,1571702237531,1571702245904,14,http://node05.iotatoken.nl:14265
1571702297303,1571702304010,1571702312322,15,http://node05.iotatoken.nl:14265
1571702356577,1571702361772,1571702367722,16,http://node05.iotatoken.nl:14265
1571702416559,1571702417581,1571702443474,17,http://node05.iotatoken.nl:14265
1571702476411,1571702479939,1571702486422,18,http://node05.iotatoken.nl:14265
1571702657776,1571702666189,1571702672726,19,http://node05.iotatoken.nl:14265
1571702719060,1571702727104,1571702749841,20,http://node05.iotatoken.nl:14265
1571702837973,1571702839413,1571702840918,21,http://node05.iotatoken.nl:14265
1571702898479,1571702900741,1571702929408,22,http://node05.iotatoken.nl:14265
1571702958546,1571702962610,1571702988837,23,http://node05.iotatoken.nl:14265
1571703019120,1571703030868,1571703066013,24,http://node05.iotatoken.nl:14265
1571703139091,1571703141808,1571703151657,26,https://pow.iota.community:443
1571703080118,1571703120379,1571703156577,25,http://node05.iotatoken.nl:14265
1571703203563,1571703212463,1571703234492,27,https://pow.iota.community:443
1571703260190,1571703276394,1571703303769,28,https://pow.iota.community:443
1571703440751,1571703444720,1571703454771,29,https://pow.iota.community:443
1571703499987,1571703501886,1571703507331,30,https://pow.iota.community:443
1571703740709,1571703754709,1571703766881,31,https://pow.iota.community:443
1571703801061,1571703817953,1571703841540,32,https://pow.iota.community:443
1571703861286,1571703880904,1571703884997,33,https://pow.iota.community:443
1571703981123,1571703984366,1571704030685,34,https://pow.iota.community:443
1571704041711,1571704052016,1571704053423,35,https://pow.iota.community:443
1571704103137,1571704112896,1571704113977,36,https://pow.iota.community:443
1571704285067,1571704293313,1571704311615,37,https://pow.iota.community:443
1571704346432,1571704349075,1571704367590,38,https://pow.iota.community:443
1571704407022,1571704413972,1571704428537,39,https://pow.iota.community:443
1571704469998,1571704475374,1571704480161,40,https://pow.iota.community:443
1571704591645,1571704600255,1571704605953,41,https://pow.iota.community:443
1571704651837,1571704659253,1571704720340,42,https://pow.iota.community:443
1571704722198,1571704728788,1571704758221,43,https://pow.iota.community:443
1571704772039,1571704774265,1571704787556,44,https://pow.iota.community:443
