attach,http://173.249.43.185:14265 score: 25.713496097003038 scoreNorm: 25.713496097003038 HSVJNQOOCO9PQNMNRHCZUJSXTFOHGAVZZYWGWZQNCTQXXOWFXTJDVNJCHNHZEXPHXBZDRQUYOGCBMJ9FI
1571701724933,1571701739487,1571701750140,1,https://ultranode.iotatoken.nl:443
1571701653905,1571701757747,1571701779499,0,http://173.249.43.185:14265
1571701759456,1571701767227,1571701798028,2,https://ultranode.iotatoken.nl:443
1571701828567,1571701855915,1571701870693,3,https://ultranode.iotatoken.nl:443
1571701864752,1571701922208,1571702038751,4,http://173.249.43.185:14265
1571702296785,1571702299492,1571702316425,6,https://ultranode.iotatoken.nl:443
1571702262009,1571702262219,1571702317499,5,http://173.249.43.185:14265
1571702332352,1571702347496,1571702374321,7,https://ultranode.iotatoken.nl:443
1571702402712,1571702445700,1571702472518,8,https://ultranode.iotatoken.nl:443
1571702754799,1571702773922,1571702784630,11,http://167.86.106.95:14265
1571702684534,1571702735482,1571702791490,9,https://ultranode.iotatoken.nl:443
1571702719709,1571702720342,-1,10,http://173.249.43.185:14265
1571702860473,1571702861580,1571702869629,12,http://167.86.106.95:14265
1571702895470,1571702902642,1571702917955,13,http://167.86.106.95:14265
1571702965136,1571702984674,1571703019199,14,http://167.86.106.95:14265
1571703035715,1571703035955,1571703066667,15,http://167.86.106.95:14265
1571703105742,1571703105999,1571703133780,16,http://167.86.106.95:14265
1571703141807,1571703145474,1571703175223,17,http://167.86.106.95:14265
1571703212461,1571703215585,1571703232569,18,http://167.86.106.95:14265
1571703283113,1571703289438,1571703300274,19,http://167.86.106.95:14265
1571703318093,1571703318357,1571703377436,20,http://167.86.106.95:14265
1571703388916,1571703421771,1571703430857,21,http://167.86.106.95:14265
1571703423814,1571703430819,1571703449979,22,https://ultranode.iotatoken.nl:443
1571703528874,1571703529902,1571703534836,23,https://ultranode.iotatoken.nl:443
1571703563106,1571703580432,1571703603085,24,https://ultranode.iotatoken.nl:443
1571703633890,1571703654627,1571703679103,25,https://ultranode.iotatoken.nl:443
1571703691522,1571703732638,1571703761922,26,https://ultranode.iotatoken.nl:443
1571703762975,1571703776997,1571703822401,27,http://167.86.106.95:14265
1571703832878,1571703855798,1571703910437,28,http://167.86.106.95:14265
1571703868222,1571703886982,1571703910510,29,https://ultranode.iotatoken.nl:443
1571703939186,1571703941019,1571703978560,30,https://ultranode.iotatoken.nl:443
1571704008772,1571704010925,1571704058215,31,https://ultranode.iotatoken.nl:443
1571704043713,1571704049260,1571704059347,32,http://167.86.106.95:14265
1571704115049,1571704142491,1571704169257,33,http://167.86.106.95:14265
1571704186321,1571704210102,1571704251924,34,http://167.86.106.95:14265
1571704257012,1571704257112,1571704285066,35,http://167.86.106.95:14265
1571704365125,1571704376493,1571704387301,36,http://167.86.106.95:14265
1571704436314,1571704437225,1571704462153,37,http://167.86.106.95:14265
1571704474138,1571704475407,1571704499438,38,http://167.86.106.95:14265
1571704544934,1571704546175,1571704569700,39,http://167.86.106.95:14265
1571704614761,1571704619200,1571704629809,40,http://167.86.106.95:14265
1571704684738,1571704686463,1571704708295,41,http://167.86.106.95:14265
1571704720333,1571704733921,1571704744746,42,http://167.86.106.95:14265
1571704791004,1571704791201,1571704802415,43,http://167.86.106.95:14265
1571704861009,1571704861327,1571704874215,44,http://167.86.106.95:14265
