attach,http://iota-fn01.sairai.de:14265 score: 12.768037874978083 scoreNorm: 12.768037874978083 TEVNCRDPWWYSOILW9FATEZFNHCCFISLXIWTODUJBZDWHAEVNHKJPDAEQJTLTZEVDEDACMQIZBWEIMWHQM
1571702170658,1571702176702,1571702189298,0,http://iota-fn01.sairai.de:14265
1571702201732,1571702211717,1571702224231,1,http://iota-fn01.sairai.de:14265
1571702290662,1571702329516,1571702341238,2,http://iota-fn01.sairai.de:14265
1571702351294,1571702354726,1571702388764,3,http://iota-fn01.sairai.de:14265
1571702381560,1571702381717,1571702393394,4,http://iotawallet.tobg.com.de:14265
1571702502333,1571702521436,1571702549211,5,http://iotawallet.tobg.com.de:14265
1571702593264,1571702626841,1571702663706,6,http://iotawallet.tobg.com.de:14265
1571702653844,1571702658191,1571702705249,7,http://iota-fn01.sairai.de:14265
1571702714266,1571702740570,1571702798828,8,http://iota-fn01.sairai.de:14265
1571702775150,1571702775298,1571702806621,9,http://iotawallet.tobg.com.de:14265
1571702834581,1571702850433,1571702870130,10,http://iotawallet.tobg.com.de:14265
1571702896625,1571702896849,1571702920235,11,http://iotawallet.tobg.com.de:14265
1571702946866,1571702948184,1571702962937,12,http://iotawallet.tobg.com.de:14265
1571703007088,1571703019119,1571703066194,13,http://iotawallet.tobg.com.de:14265
1571703067762,1571703074345,1571703125465,14,http://iotawallet.tobg.com.de:14265
1571703128162,1571703142579,1571703176653,15,http://iotawallet.tobg.com.de:14265
1571703188846,1571703232476,1571703249506,16,http://iotawallet.tobg.com.de:14265
1571703248673,1571703248848,1571703320905,17,http://iota-fn01.sairai.de:14265
1571703309098,1571703331948,1571703365953,18,http://iotawallet.tobg.com.de:14265
1571703371023,1571703384201,1571703395091,19,http://iotawallet.tobg.com.de:14265
1571703430820,1571703431067,1571703443230,20,http://iotawallet.tobg.com.de:14265
1571703490254,1571703490439,1571703509847,21,http://iotawallet.tobg.com.de:14265
1571703550782,1571703557997,1571703577353,22,http://iotawallet.tobg.com.de:14265
1571703610761,1571703623897,1571703633889,23,http://iotawallet.tobg.com.de:14265
1571703672539,1571703696871,1571703728633,24,http://iotawallet.tobg.com.de:14265
1571703732173,1571703732829,1571703741116,25,http://iotawallet.tobg.com.de:14265
1571703761657,1571703761775,1571703764453,26,http://iotawallet.tobg.com.de:14265
1571703853269,1571703860030,1571703873688,27,http://iotawallet.tobg.com.de:14265
1571703914502,1571703915738,1571703937674,28,http://iotawallet.tobg.com.de:14265
1571703973288,1571703985012,1571703997076,29,http://iotawallet.tobg.com.de:14265
1571704033724,1571704067537,1571704088551,30,http://iotawallet.tobg.com.de:14265
1571704156683,1571704156951,1571704164493,32,http://iota-fn01.sairai.de:14265
1571704095348,1571704121050,1571704167499,31,http://iotawallet.tobg.com.de:14265
1571704216926,1571704218099,1571704260724,33,http://iota-fn01.sairai.de:14265
1571704276963,1571704279990,1571704288956,34,http://iota-fn01.sairai.de:14265
1571704338628,1571704349553,1571704361016,35,http://iota-fn01.sairai.de:14265
1571704399193,1571704409112,1571704427272,36,http://iota-fn01.sairai.de:14265
1571704461781,1571704485552,1571704501844,37,http://iota-fn01.sairai.de:14265
1571704525121,1571704528767,1571704538968,38,http://iota-fn01.sairai.de:14265
1571704584627,1571704603030,1571704619501,39,http://iota-fn01.sairai.de:14265
1571704654760,1571704674084,1571704675720,40,http://iota-fn01.sairai.de:14265
1571704686173,1571704712708,1571704762176,41,http://iota-fn01.sairai.de:14265
1571704776253,1571704791190,1571704815474,42,http://iota-fn01.sairai.de:14265
1571704836303,1571704853918,1571704866046,43,http://iota-fn01.sairai.de:14265
1571704856093,1571704858475,1571704867026,44,http://iotawallet.tobg.com.de:14265
