attach,https://hanspetzersnode.org:14267 score: 85.50567034073174 scoreNorm: 0.35702094456952305 SZCYIGHHAAYRXXGUOARLXDWXXAUPHLCYCUZRK9S9NFJHNCNUAKNGPAKZRIJGHILEMHLMUHRXKOMMGJWJY
1572098483413,1572098529832,1572098578280,0
1572098494591,1572098529804,1572098586795,1
1572098608336,1572098652617,1572098772331,2
1572098650615,1572098652484,1572098830723,3
1572098981858,-1,-1,6
1572099044811,-1,-1,7
1572099055730,-1,-1,8
1572098919149,1572099183043,-1,5
1572098857778,1572098909094,-1,4
1572099299605,1572099322295,1572099326214,9
1572099480225,1572099542134,-1,12
1572099425965,1572099543565,-1,11
1572099554625,-1,-1,13
1572099607169,-1,-1,14
1572099362806,1572099412887,1572099608893,10
1572099736056,-1,-1,15
1572099811703,1572099850478,1572099956093,16
1572100004620,-1,-1,19
1572099865398,1572099985524,1572100039493,17
1572100069424,-1,-1,20
1572100133425,-1,-1,21
1572100199071,-1,-1,22
1572100263325,-1,-1,23
1572099939749,1572099984772,-1,18
1572100328131,-1,-1,24
1572100519520,1572100556144,-1,27
1572100455632,1572100556761,-1,26
1572100392704,1572100556998,-1,25
1572100572403,-1,-1,28
1572100625762,-1,-1,29
1572100775385,-1,-1,30
1572100841014,-1,-1,31
1572100894754,1572100941627,1572101010387,32
1572100980358,1572101067619,-1,34
1572100958443,1572100964921,1572101095817,33
1572101159392,-1,-1,35
1572101212628,-1,-1,36
1572101277430,-1,-1,37
1572101340520,1572101341005,1572101369898,38
1572101405066,1572101435965,1572101642678,39
1572101595515,1572101654265,-1,42
1572101533692,1572101654535,-1,41
1572101660927,-1,-1,43
1572101712586,-1,-1,44
1572101471507,1572101528492,1572101722249,40
