attach,https://perma.iota.partners:443 score: 12.484020309448244 scoreNorm: 0.05212586142115939 PQUTRWWUTFYFRYHSGNDMBFF9LQTVQYNKSMQUZUPFNXJFDTMYPSNSY9DRIJLLAZONRBIWPMSYB9AK9EBZS
1572099029892,1572099030793,1572099038379,0
1572099063156,1572099065062,1572099072492,1
1572099155707,1572099156071,1572099164788,2
1572099220139,1572099220733,1572099230975,3
1572099253177,1572099253605,1572099258156,4
1572099381503,1572099395053,1572099398070,5
1572099476376,1572099477772,1572099490591,6
1572099539856,1572099543606,1572099549607,7
1572099603595,1572099604830,1572099610616,8
1572099668726,1572099670080,1572099680177,9
1572099731585,1572099733386,1572099745113,10
1572099798053,1572099799167,1572099804867,11
1572099851394,1572099852015,1572099859619,12
1572099916182,1572099917398,1572099921063,13
1572099980961,1572099981497,1572099994414,14
1572100045358,1572100045960,1572100063937,15
1572100110038,1572100114905,1572100137413,16
1572100174583,1572100176126,1572100180041,17
1572100239544,1572100239761,1572100248079,18
1572100305380,1572100305599,1572100309322,19
1572100370319,1572100371056,1572100377450,20
1572100432282,1572100432804,1572100443766,21
1572100496577,1572100501042,1572100510878,22
1572100560479,1572100561017,1572100566996,23
1572100626477,1572100626970,1572100637264,24
1572100688696,1572100689282,1572100692177,25
1572100720850,1572100721316,1572100725218,26
1572100818283,1572100819026,1572100821245,27
1572100883180,1572100900339,1572100905731,28
1572100945936,1572100946481,1572100950741,29
1572101010383,1572101010938,1572101020678,30
1572101074772,1572101075296,1572101081325,31
1572101138505,1572101139413,1572101146496,32
1572101200341,1572101210139,1572101214248,33
1572101264105,1572101264772,1572101268021,34
1572101328210,1572101328652,1572101332603,35
1572101392358,1572101392803,1572101397377,36
1572101458328,1572101458780,1572101462031,37
1572101521447,1572101522173,1572101528513,38
1572101584802,1572101585301,1572101589118,39
1572101659257,1572101659627,1572101664888,40
1572101691065,1572101694034,1572101699847,41
1572101785696,1572101786470,1572101792181,42
1572101848545,1572101849241,1572101852053,43
1572101869696,1572101871092,1572101875775,44
