attach,https://dyn.tangle-nodes.com:443 score: 32.4020886272192 scoreNorm: 0.13529189633409053 GPUOJLA9JOIYWUYXZMAFFQPAMFQRSYRKI9IATWOILWWES9GQRWXXRABFHSECVVFSJYOQLLCXMD9TZQNXZ
1572098160918,1572098184843,1572098187633,0
1572098196411,1572098196985,1572098202735,1
1572098342795,1572098343415,1572098360458,2
1572098378884,1572098379844,1572098393139,3
1572098451476,1572098452013,1572098461519,4
1572098596629,1572098596948,1572098626056,5
1572098633772,1572098634082,-1,6
1572099178717,1572099188886,1572099200181,8
1572099177090,1572099189098,1572099201453,7
1572099429520,-1,-1,9
1572099466498,1572099491396,-1,10
1572099547625,-1,-1,11
1572099630187,-1,-1,12
1572099667410,1572099674723,-1,13
1572099742434,1572099749824,1572099773282,14
1572099789283,-1,-1,15
1572099863675,-1,-1,16
1572099939232,1572099940408,-1,17
1572100015300,1572100016165,-1,18
1572100051991,-1,-1,19
1572100139728,1572100140463,-1,20
1572100189547,1572100203691,-1,21
1572100271825,1572100290281,-1,22
1572100308915,-1,-1,23
1572100345985,1572100346957,-1,24
1572100436643,1572100448243,-1,25
1572100510876,1572100512506,-1,26
1572100591851,1572100592636,1572100612547,27
1572100651849,-1,-1,28
1572100719392,1572100720852,-1,29
1572100763912,1572100764388,-1,30
1572100850122,1572100851000,1572100879231,31
1572100886798,1572100913145,-1,32
1572100967996,1572100968717,-1,33
1572101041477,1572101042367,-1,34
1572101099321,1572101100199,-1,35
1572101169875,1572101170153,-1,36
1572101223169,-1,-1,37
1572101296664,-1,-1,38
1572101357971,-1,-1,39
1572101373285,1572101374292,-1,40
1572101674172,1572101675570,1572101679971,41
1572101738990,1572101739614,-1,42
1572101796590,1572101798684,-1,43
1572101854717,1572101855694,-1,44
