attach,http://173.249.43.185:14265 score: 38.23018282814712 scoreNorm: 38.23018282814712 UMQKMNP9QBAPKAI9H9FUWMKMSWYEVDNCREHMVMGQ9FIPRB9FOYDTHJLGQLJIBTLCG9IKACXUMZQSXJQIY
1572120500169,1572120500574,1572120511966,1,https://nodes.iota.cafe:443
1572120535022,1572120535978,1572120537886,2,https://www.iotaqubic.us:443
1572120430574,-1,-1,0,http://173.249.43.185:14265
-1,-1,-1,3,undefined
1572120640230,1572120666963,-1,4,https://contabo02.pinter-net.at:14267
-1,-1,-1,5,undefined
-1,-1,-1,7,http://173.249.16.242:14265
1572121072652,1572121193093,1572121342609,6,http://173.249.16.242:14265
1572121178246,1572121256882,-1,8,http://117.102.178.102:14265
-1,-1,-1,9,undefined
1572121529047,1572121529206,-1,11,https://xeevee.net:14267
1572121634657,1572121636566,1572121639795,12,http://185.244.195.45:14265
1572121493970,1572121552787,1572121645431,10,http://207.180.252.59:14265
1572121669913,1572121686492,1572121721859,13,http://node04.iotatoken.nl:14265
1572121809955,1572121810060,1572121818922,15,http://185.244.195.45:14265
1572121739642,-1,-1,14,http://167.86.121.248:14265
1572121879946,1572121880847,1572121888349,16,http://node04.iotatoken.nl:14265
1572122056653,1572122057050,1572122067802,19,http://node03.iotatoken.nl:14265
1572122091577,1572122092280,1572122099800,20,http://60.126.208.96:14265
1572121986624,1572122082816,1572122147503,18,http://94.16.112.202:14265
1572122161595,1572122161811,-1,21,http://212.47.242.90:14265
1572122196533,1572122214544,1572122219661,22,https://papa.iota.family:14267
-1,-1,-1,23,https://papa.iota.family:14267
-1,-1,-1,24,undefined
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1572121915872,1572121939184,1572122497783,17,http://173.249.16.242:14265
-1,-1,-1,28,http://iota-fn01.sairai.de:14265
1572122535228,1572122584106,1572122628073,27,http://iota-fn01.sairai.de:14265
1572122640309,1572122647732,1572122683920,29,http://node06.iotatoken.nl:14265
1572122710763,1572122726005,-1,30,http://131.112.180.45:14265
1572122886158,-1,-1,33,http://turbor.ddns.net:14265
1572122780739,-1,-1,31,http://207.180.252.59:14265
1572122815678,-1,-1,32,http://89.163.242.213:14265
1572123027377,1572123032854,1572123056743,35,http://173.249.23.161:14265
1572123133726,1572123177875,1572123220900,36,http://173.249.23.161:14265
-1,-1,-1,38,http://167.86.121.248:14265
1572123204005,-1,-1,37,http://167.86.121.248:14265
-1,-1,-1,42,https://iota1.chain.garden:443
1572123310001,1572123393122,-1,39,https://piota-node.com:443
1572123379870,1572123402537,-1,40,http://167.86.121.248:14265
1572122956247,1572123486512,1572123543988,34,http://173.249.17.230:14265
1572123450502,-1,-1,41,https://iota1.chain.garden:443
1572123555581,1572123557707,1572123573510,43,http://node05.iotatoken.nl:14265
1572123625541,1572123706642,-1,44,http://5.189.135.61:14265
