attach,http://193.164.132.144:14265 score: 9.041649836594745 scoreNorm: 9.041649836594745 CSPVSJLVWXEYCQSHUIWSB9LYSQHKSKBWJSLNKVJOBYREOI9OTXIZWHRJXSUYYSWBGINHRRWLRKLRW9LSO
1572120946305,1572120946517,-1,0,https://xeevee.net:14267
1572120977130,1572120977333,-1,1,https://xeevee.net:14267
1572121066399,1572121069697,1572121095351,2,https://pow.iota.community:443
1572121127406,1572121127656,1572121153751,3,https://wallet1.iota.town:443
1572121157527,1572121171479,1572121209445,4,http://89.163.242.213:14265
-1,-1,-1,5,http://89.163.242.213:14265
1572121368842,1572121381159,1572121391735,6,http://60.126.208.96:14265
1572121489120,1572121489524,1572121498004,8,http://node04.iotatoken.nl:14265
1572121548987,1572121549158,-1,9,https://xeevee.net:14267
-1,-1,-1,10,undefined
1572121670450,1572121670722,-1,11,https://mama.iota.family:14267
-1,-1,-1,14,https://iota1.chain.garden:443
1572121782241,1572121884744,-1,13,https://iota1.chain.garden:443
1572122022610,1572122022809,1572122025928,17,https://trinity.iota-tangle.io:14265
1572121901785,1572121910215,-1,15,https://vmi204101.contaboserver.net:443
1572121720580,1572121759991,-1,12,https://v22017125353157610.bestsrv.de:14267
1572121962312,-1,-1,16,http://31.214.240.100:14265
1572122143392,1572122144106,1572122159103,19,http://node05.iotatoken.nl:14265
1572122082383,-1,-1,18,http://131.112.180.45:14265
1572122203638,1572122206394,-1,20,http://94.16.112.202:14265
1572122384059,1572122388840,1572122396539,23,https://stirrlink.dyndns.org:14267
1572122323525,1572122328240,1572122405568,22,http://60.126.208.96:14265
-1,-1,-1,26,https://nodes.tangled.it:443
1572122504403,-1,-1,25,https://nodes.tangled.it:443
1572122445514,-1,-1,24,http://207.180.202.219:14265
1572122625931,1572122626269,1572122628518,27,https://perma.iota.partners:443
1572122685822,1572122686082,1572122691110,28,http://node03.iotatoken.nl:14265
1572122805792,1572122805998,1572122818118,30,http://node03.iotatoken.nl:14265
1572122744829,1572122788339,1572122843024,29,http://node01.iotatoken.nl:14265
1572122262656,1572122298953,1572122945277,21,http://167.86.106.95:14265
1572122866559,-1,-1,31,https://iota1.chain.garden:443
-1,-1,-1,34,undefined
1572123107574,-1,-1,35,https://dyn.tangle-nodes.com:443
1572123228643,1572123229507,1572123231583,37,https://www.iotaqubic.us:443
1572123349855,1572123350150,-1,39,https://mama.iota.family:14267
1572123167785,1572123236166,1572123350850,36,http://193.164.132.144:14265
1572123290337,1572123352496,1572123476674,38,https://papa.iota.family:14267
1572123419875,1572123432580,1572123503755,40,http://iota-fn01.sairai.de:14265
1572123449895,1572123471097,1572123521752,41,http://60.126.208.96:14265
1572123600559,1572123615069,1572123618303,43,http://node03.iotatoken.nl:14265
1572123540492,1572123595546,-1,42,http://207.180.202.219:14265
1572123620682,-1,-1,44,http://193.164.132.144:14265
1572122926946,1572122988411,1572123805613,32,http://167.86.106.95:14265
1572122987489,1572123155665,1572124316792,33,http://207.180.224.65:14265
1572121428580,1572122664835,1572124485628,7,http://167.86.108.113:14265
