attach,http://85.214.106.245:14265 score: 13.495160445570946 scoreNorm: 13.495160445570946 AZKYUGOUYWIWZWZEPUHCEAHRSPKAWDMYAUHYQTXLURGJAG9QBPU9CNCAJCPPCNWEWMGHETKVJQVQAMRJZ
1572349204946,1572349206062,1572349249569,0,http://188.68.48.254:14265
1572349239065,1572349240004,1572349271131,1,http://167.86.119.89:14265
1572349378996,1572349379960,1572349382027,2,https://www.iotaqubic.us:443
1572349414133,1572349414631,1572349440483,3,http://iota-fn01.sairai.de:14265
1572349484595,1572349491650,-1,4,https://nodes.tangled.it:443
1572349623972,-1,-1,5,https://node01.gubiota.ch:443
1572349658724,1572349742632,1572349757513,6,http://207.180.252.59:14265
1572350180436,1572350190395,1572350207402,7,http://185.244.195.45:14265
1572350181283,-1,-1,8,https://ultranode.iotatoken.nl:443
1572350453516,1572350497718,1572350510992,10,http://167.86.106.95:14265
1572350418653,1572350469623,1572350517124,9,http://60.126.208.96:14265
-1,-1,-1,13,http://193.164.132.144:14265
1572350529478,1572350537107,-1,11,http://173.249.43.185:14265
1572350757057,1572350757398,-1,15,http://212.47.242.90:14265
1572350606659,1572350678207,1572350794358,12,http://193.164.132.144:14265
-1,-1,-1,16,undefined
1572350712997,1572350802846,-1,14,http://167.86.119.89:14265
1572350898194,-1,-1,17,http://89.163.242.213:14265
1572351001578,1572351019104,1572351050817,19,http://iotawallet.tobg.com.de:14265
1572350967748,-1,-1,18,http://31.214.240.100:14265
1572351241073,1572351241922,1572351243891,23,https://www.iotaqubic.us:443
1572351129630,-1,-1,21,http://131.112.180.45:14265
1572351275050,1572351282149,1572351311163,24,http://185.244.195.45:14265
1572351206087,1572351258392,-1,22,https://iota.chain.garden:443
1572351083451,1572351123814,1572351402189,20,http://173.249.16.242:14265
1572351361002,-1,-1,25,http://173.249.50.233:14265
1572351507051,1572351521341,1572351535464,27,https://nodes.tangled.it:443
1572351431111,-1,-1,26,http://173.249.50.233:14265
1572351563699,1572351564544,1572351566413,28,https://www.iotaqubic.us:443
1572351627698,1572351630894,1572351646835,29,https://pow.iota.community:443
1572351668631,1572351669599,-1,30,https://nodes.thetangle.org:443
1572351749442,1572351750650,1572351756233,31,http://173.249.23.161:14265
1572351783669,1572351784464,1572351798823,32,http://173.249.23.161:14265
-1,-1,-1,33,http://173.249.23.161:14265
1572351983855,1572351992912,1572351999006,35,http://node03.iotatoken.nl:14265
1572352051586,1572352052550,1572352097986,36,https://nodes.thetangle.org:443
1572352102642,-1,-1,37,http://turbor.ddns.net:14265
1572352229113,1572352229971,1572352231935,39,http://node04.iotatoken.nl:14265
1572351929617,1572351943333,1572352257270,34,http://167.86.106.95:14265
1572352244436,1572352249552,1572352270949,40,http://173.249.23.161:14265
1572352590295,1572352590799,1572352605428,42,http://185.244.195.45:14265
1572352528198,1572352534403,-1,41,https://pow.iota.community:443
1572352700230,1572352700409,1572352708221,44,https://nodes.tangled.it:443
1572352645331,-1,-1,43,http://213.136.94.247:14265
1572352172241,1572352425485,1572353223084,38,http://207.180.224.65:14265
