attach,https://nodes.tangled.it:443 score: 5.938247106521216 scoreNorm: 5.938247106521216 SKOTPMONLDDTWVENOGTMOYCKJBVZGGJVB9FUQAVAIAXGZQMASEUGXRRLIKN9IZREOUSDVAMFN9SNIQZLL
1572349162770,1572349163309,1572349183739,0,http://5.189.135.61:14265
1572349233037,1572349234776,1572349239064,1,https://wallet1.iota.town:443
1572349268593,1572349271094,1572349292529,2,http://31.214.240.100:14265
1572349338189,1572349361295,1572349395327,3,http://173.249.16.242:14265
1572349408091,1572349408782,1572349416784,4,http://60.126.208.96:14265
1572349512831,-1,-1,6,https://nodes.tangled.it:443
1572349443053,1572349479802,-1,5,http://173.249.43.185:14265
1572349583809,1572349591910,1572349632831,7,http://207.180.252.59:14265
1572349688636,1572349689663,1572349690655,9,https://trinity.iota-tangle.io:14265
1572349653656,1572349696206,1572349760559,8,http://173.249.23.161:14265
1572349722863,-1,-1,10,http://89.163.242.213:14265
1572350249392,1572350250053,-1,11,https://mama.iota.family:14267
1572350284397,1572350312882,1572350394804,12,https://iota1.chain.garden:443
1572350354883,1572350398262,1572350440273,13,http://117.102.178.102:14265
1572350424719,1572350426005,1572350452139,14,https://nodes.tangled.it:443
1572350495477,1572350497928,1572350506968,15,http://144.76.186.185:14265
1572350529966,1572350532376,1572350539646,16,http://node04.iotatoken.nl:14265
-1,-1,-1,18,https://node02.gubiota.ch:443
1572350600572,1572350622428,-1,17,https://node02.gubiota.ch:443
1572350775922,1572350781947,1572350803307,20,http://85.214.106.245:14265
1572350705355,1572350791628,1572350852152,19,http://117.102.178.102:14265
1572350846581,1572350890018,1572350984548,21,https://papa.iota.family:14267
1572350951423,1572350951542,1572350988221,23,http://167.86.106.95:14265
1572350916760,1572350925935,-1,22,http://173.249.23.161:14265
1572351022496,1572351035740,1572351055150,24,http://5.189.135.61:14265
1572351092721,1572351103181,1572351126093,25,http://185.244.195.45:14265
-1,-1,-1,26,http://185.244.195.45:14265
1572351198438,1572351199360,1572351213758,27,https://node.vanityfive.de:443
-1,-1,-1,28,https://node.vanityfive.de:443
-1,-1,-1,31,http://173.249.17.230:14265
1572351443175,1572351534706,1572351565537,29,http://185.244.195.45:14265
1572351513155,1572351525122,1572351631679,30,http://173.249.17.230:14265
1572351618872,1572351620859,1572351656869,32,http://iota-fn01.sairai.de:14265
1572351688672,1572351700541,1572351716983,33,http://node01.iotatoken.nl:14265
-1,-1,-1,35,http://173.249.16.242:14265
1572352334472,1572352336056,1572352352127,37,https://nod3.theshock.de:443
-1,-1,-1,38,https://nod3.theshock.de:443
1572352298727,1572352331442,1572352419158,36,http://iotawallet.tobg.com.de:14265
1572351724109,1572351973180,1572352393663,34,http://173.249.16.242:14265
1572352475219,1572352475988,1572352487934,39,http://60.126.208.96:14265
1572352510206,1572352551119,-1,40,https://pow.iota.community:443
1572352580528,-1,-1,41,http://207.180.202.219:14265
1572352721093,1572352740631,1572352776352,43,http://173.249.42.88:14265
1572352651275,1572352870137,1572353586625,42,http://174.141.204.79:14265
