attach,http://iota-fn01.sairai.de:14265 score: 13.683903050601035 scoreNorm: 13.683903050601035 PQBCWYFR9WWHVFPUDHNYDGQXJTQKVKNMBBFGSOVWRJOMASISEMUNMREPHEJEFJACJOQRFPWPCRX9PMJFX
1571570592105,1571570616342,1571570619629,0,http://iota-fn01.sairai.de:14265
1571570623838,1571570633772,1571570662700,1,http://iota-fn01.sairai.de:14265
1571570712435,1571570726149,1571570750802,2,http://iota-fn01.sairai.de:14265
1571570772805,1571570788613,1571570814744,3,http://iota-fn01.sairai.de:14265
1571570802585,1571570803989,1571570826829,4,http://207.180.252.59:14265
1571570923782,1571570924777,1571570940104,5,http://207.180.252.59:14265
1571571075181,1571571078232,1571571089974,7,http://iota-fn01.sairai.de:14265
1571571014153,1571571023202,1571571093579,6,http://207.180.252.59:14265
1571571135650,1571571146104,1571571178584,8,http://iota-fn01.sairai.de:14265
1571571195670,1571571198884,1571571217576,9,http://iota-fn01.sairai.de:14265
1571571255728,1571571288508,1571571310443,10,http://iota-fn01.sairai.de:14265
1571571317157,1571571329887,1571571337989,11,http://iota-fn01.sairai.de:14265
1571571367282,1571571389542,1571571403354,12,http://iota-fn01.sairai.de:14265
1571571427995,1571571428386,1571571443015,13,http://iota-fn01.sairai.de:14265
1571571489198,1571571489411,1571571514285,14,http://iota-fn01.sairai.de:14265
1571571549309,1571571560139,1571571576090,15,http://iota-fn01.sairai.de:14265
1571571609871,1571571610256,1571571615299,16,http://iota-fn01.sairai.de:14265
1571571669977,1571571674993,1571571683910,17,http://iota-fn01.sairai.de:14265
1571571730376,1571571768455,1571571809490,18,http://iota-fn01.sairai.de:14265
1571571792176,1571571797766,1571571835566,19,http://207.180.252.59:14265
1571571911582,1571571934830,1571571946906,21,http://iota-fn01.sairai.de:14265
1571571852607,1571571921872,1571571976794,20,http://207.180.252.59:14265
1571571972582,1571571975802,1571571989978,22,http://iota-fn01.sairai.de:14265
1571572032741,1571572032924,1571572052498,23,http://iota-fn01.sairai.de:14265
1571572094131,1571572094289,1571572103508,24,http://iota-fn01.sairai.de:14265
1571572153183,1571572166151,1571572183338,25,http://iota-fn01.sairai.de:14265
1571572183336,1571572191344,1571572223440,26,http://207.180.252.59:14265
1571572274958,1571572276940,1571572282234,27,http://207.180.252.59:14265
1571572335563,1571572359078,1571572394923,28,http://207.180.252.59:14265
1571572394918,1571572400903,1571572421639,29,http://iota-fn01.sairai.de:14265
1571572455564,1571572464504,1571572476717,30,http://iota-fn01.sairai.de:14265
1571572517056,1571572540834,1571572576906,31,http://iota-fn01.sairai.de:14265
1571572578536,1571572585033,1571572604202,32,http://iota-fn01.sairai.de:14265
1571572638332,1571572640163,1571572653742,33,http://iota-fn01.sairai.de:14265
1571572698276,1571572707808,1571572717224,34,http://iota-fn01.sairai.de:14265
1571572759549,1571572767185,1571572797610,35,http://iota-fn01.sairai.de:14265
1571572820699,1571572828243,1571572841397,36,http://iota-fn01.sairai.de:14265
1571572882556,1571572897654,1571572902459,37,http://iota-fn01.sairai.de:14265
1571572944100,1571572958027,1571572970061,38,http://iota-fn01.sairai.de:14265
1571573004326,1571573011900,1571573038108,39,http://iota-fn01.sairai.de:14265
1571573074287,1571573091300,1571573132418,40,http://iota-fn01.sairai.de:14265
1571573104705,1571573107074,1571573149296,41,http://207.180.252.59:14265
1571573195687,1571573204970,1571573223496,42,http://207.180.252.59:14265
1571573255594,1571573256925,1571573262534,43,http://207.180.252.59:14265
1571573275681,1571573277399,1571573317085,44,http://207.180.252.59:14265
