attach,https://node01.gubiota.ch:443 score: 27.46944917987618 scoreNorm: 27.46944917987618 OAPOQBKUMDTVWYCCKRPZHKDSFWJLRLNP9XEFEBALQIHDTKOLBEZHHROECFPRNOKEDBWPTQSYIVXJKHTAD
1571570523774,1571570524171,1571570569611,0,https://node01.gubiota.ch:443
1571570583744,1571570584008,1571570636720,2,https://node01.gubiota.ch:443
1571570554094,1571570568732,1571570652579,1,http://195.201.114.197:14265
1571570794906,1571570801664,1571570831454,5,https://iotanode.world:14267
1571570703860,1571570759068,-1,3,https://node01.gubiota.ch:443
1571570765024,1571570833832,1571570901309,4,http://195.201.114.197:14265
1571570854561,1571570888832,1571570938391,6,https://iotanode.world:14267
1571570942197,1571570954915,1571571063917,7,https://iotanode.world:14267
1571571006111,1571571035189,1571571095437,8,http://195.201.114.197:14265
1571571157705,1571571189723,1571571249882,10,http://195.201.114.197:14265
1571571247889,1571571260053,1571571265534,11,http://node05.iotatoken.nl:14265
1571571067174,1571571073154,1571571288566,9,https://iotanode.world:14267
1571571278315,1571571282913,1571571322191,12,http://node05.iotatoken.nl:14265
1571571368402,1571571369178,1571571395682,13,http://node05.iotatoken.nl:14265
1571571429066,1571571431137,1571571441909,14,http://node05.iotatoken.nl:14265
1571571460058,1571571463022,1571571467187,15,http://node05.iotatoken.nl:14265
1571571550137,1571571560084,1571571571078,16,http://node05.iotatoken.nl:14265
1571571610870,1571571616389,1571571620954,17,http://node05.iotatoken.nl:14265
1571571670867,1571571683602,1571571696858,18,http://node05.iotatoken.nl:14265
1571571731553,1571571733223,1571571736021,19,http://node05.iotatoken.nl:14265
1571571791518,1571571792328,1571571797313,20,http://node05.iotatoken.nl:14265
1571571853674,1571571855793,1571571870663,21,http://node05.iotatoken.nl:14265
1571571881514,1571571881703,1571571886093,22,http://node05.iotatoken.nl:14265
1571571973651,1571571979022,1571571991469,23,http://node05.iotatoken.nl:14265
1571572034127,1571572034307,1571572045823,24,http://node05.iotatoken.nl:14265
1571572063638,1571572070524,1571572106747,25,http://node05.iotatoken.nl:14265
1571572154621,1571572171907,1571572179884,26,http://node05.iotatoken.nl:14265
1571572214285,1571572215565,1571572217242,27,http://node05.iotatoken.nl:14265
1571572269914,1571572271221,1571572279091,28,http://node05.iotatoken.nl:14265
1571572335064,1571572335688,1571572342886,29,http://node05.iotatoken.nl:14265
1571572365763,1571572371309,1571572375739,30,http://node05.iotatoken.nl:14265
1571572423344,1571572423672,1571572432442,31,http://node05.iotatoken.nl:14265
1571572516453,1571572517431,1571572521714,32,http://node05.iotatoken.nl:14265
1571572577710,1571572583290,1571572584691,33,http://node05.iotatoken.nl:14265
1571572639274,1571572644011,1571572646879,34,http://node05.iotatoken.nl:14265
1571572669482,1571572669722,1571572674542,35,http://node05.iotatoken.nl:14265
1571572756569,1571572756758,1571572762763,36,http://node05.iotatoken.nl:14265
1571572813253,1571572818427,1571572822837,37,http://node05.iotatoken.nl:14265
1571572838690,1571572839473,1571572849961,38,http://node05.iotatoken.nl:14265
1571572946174,1571572969265,1571572991531,39,http://node05.iotatoken.nl:14265
1571572995396,1571573009715,1571573016228,40,http://node05.iotatoken.nl:14265
1571573036311,1571573041024,1571573058593,41,http://node05.iotatoken.nl:14265
1571573126814,1571573128212,1571573155186,42,http://node05.iotatoken.nl:14265
1571573187606,1571573187845,1571573200018,43,http://node05.iotatoken.nl:14265
1571573247562,1571573247766,1571573254742,44,http://node05.iotatoken.nl:14265
