attach,http://iotawallet.tobg.com.de:14265 score: 6.538673579692841 scoreNorm: 6.538673579692841 WAGOOTWLASHNPYIFBYLAQVACWGUALKLBGKRMDJDCZBVSSVGRCDNH9PRVRBV9WIZ9GBQCUEDULOXBIWRDV
1571712609025,1571712609168,1571712621056,0,http://iotawallet.tobg.com.de:14265
1571712669567,1571712669693,1571712674021,1,http://iotawallet.tobg.com.de:14265
1571712729953,1571712730425,1571712737869,2,http://iotawallet.tobg.com.de:14265
1571712802641,1571712803408,1571712808281,3,http://iotawallet.tobg.com.de:14265
1571712943082,1571712943221,1571712971665,4,http://iotawallet.tobg.com.de:14265
1571713295136,1571713306968,1571713323012,5,http://iotawallet.tobg.com.de:14265
1571713355174,1571713381981,1571713401983,6,http://iotawallet.tobg.com.de:14265
1571713415192,1571713427661,1571713461405,7,http://iotawallet.tobg.com.de:14265
1571713475452,1571713493622,1571713530826,8,http://iotawallet.tobg.com.de:14265
1571713535702,1571713544066,1571713628067,9,http://iotawallet.tobg.com.de:14265
1571713596621,1571713597852,1571713630200,10,https://node02.gubiota.ch:443
1571713716194,1571713725353,1571713776217,12,http://iotawallet.tobg.com.de:14265
1571713777103,1571713777893,1571713782999,13,http://60.126.208.96:14265
1571713656380,1571713694800,1571713791227,11,https://node02.gubiota.ch:443
1571713852274,1571713852982,1571713870112,14,http://60.126.208.96:14265
1571713975323,1571713976139,1571713989152,15,http://60.126.208.96:14265
1571714038462,1571714039291,1571714044130,16,http://60.126.208.96:14265
1571714098908,1571714099586,1571714115143,17,http://60.126.208.96:14265
1571714158917,1571714159754,1571714161559,18,http://60.126.208.96:14265
1571714220021,1571714220779,1571714223636,19,http://60.126.208.96:14265
1571714280311,1571714280986,1571714284628,20,http://60.126.208.96:14265
1571714340136,1571714340832,1571714345611,21,http://60.126.208.96:14265
1571714401019,1571714401689,1571714410839,22,http://60.126.208.96:14265
1571714460753,1571714461413,1571714479314,23,http://60.126.208.96:14265
1571714521575,1571714522269,1571714527332,24,http://60.126.208.96:14265
1571714581342,1571714582087,1571714604721,25,http://60.126.208.96:14265
1571714642619,1571714643407,1571714651305,26,http://60.126.208.96:14265
1571714702523,1571714703233,1571714707178,27,http://60.126.208.96:14265
1571714762759,1571714763406,1571714776810,28,http://60.126.208.96:14265
1571714822797,1571714823690,1571714827617,29,http://60.126.208.96:14265
1571714894601,1571714895535,1571714909689,30,http://60.126.208.96:14265
1571714955222,1571714956385,1571714967422,31,http://60.126.208.96:14265
1571715024361,1571715025736,1571715033596,32,http://60.126.208.96:14265
1571715086022,1571715086837,1571715097434,33,http://60.126.208.96:14265
1571715146763,1571715147496,1571715158740,34,http://60.126.208.96:14265
1571715206975,1571715208057,1571715220379,35,http://60.126.208.96:14265
1571715267309,1571715268262,1571715278371,36,http://60.126.208.96:14265
1571715327907,1571715329016,1571715332717,37,http://60.126.208.96:14265
1571715389000,1571715389684,1571715393456,38,http://60.126.208.96:14265
1571715449753,1571715450545,1571715453792,39,http://60.126.208.96:14265
1571715509543,1571715510799,1571715521334,40,http://60.126.208.96:14265
1571715571020,1571715572176,1571715577687,41,http://60.126.208.96:14265
1571715631618,1571715633022,1571715656427,42,http://60.126.208.96:14265
1571715693688,1571715694923,1571715701847,43,http://60.126.208.96:14265
1571715749500,1571715750584,1571715776557,44,http://60.126.208.96:14265
