attach,https://v22017125353157610.bestsrv.de:14267 score: 8.903513122225876 scoreNorm: 8.903513122225876 BQWWK9YHARBUKJCQLQWHFVHHHZIOBGYGUVDRVSDEYSVTAVHXQGRDIRJGYWAKSKEGCVUIJRWXNWKBHSSNE
1571712881263,1571712886266,1571712895944,1,http://167.86.119.89:14265
1571712870773,1571712935622,1571712961704,0,https://v22017125353157610.bestsrv.de:14267
1571712991125,1571712991381,1571713008392,2,http://167.86.119.89:14265
1571713030996,1571713049786,-1,3,http://167.86.119.89:14265
1571713231104,1571713233911,1571713248307,4,https://v22017125353157610.bestsrv.de:14267
1571713291726,1571713291964,1571713311234,5,https://v22017125353157610.bestsrv.de:14267
1571713411317,1571713411444,1571713430471,7,http://167.86.106.95:14265
1571713421317,1571713423747,1571713478258,8,http://78.46.254.167:14265
1571713351195,1571713397171,1571713491614,6,https://v22017125353157610.bestsrv.de:14267
1571713652362,1571713689378,1571713750200,9,http://78.46.254.167:14265
1571713712186,1571713733011,1571713772709,10,http://167.86.106.95:14265
1571713772709,1571713799982,1571713843045,11,http://78.46.254.167:14265
1571713822813,1571713823121,1571713867002,12,http://167.86.106.95:14265
1571713894199,1571713894322,1571713913000,13,http://167.86.106.95:14265
1571713944257,1571713944527,1571713961825,14,http://167.86.106.95:14265
1571714064830,1571714065422,1571714075300,15,http://167.86.106.95:14265
1571714135224,1571714135472,1571714173874,16,http://167.86.106.95:14265
1571714185517,1571714197683,1571714222491,17,http://167.86.106.95:14265
1571714256804,1571714257070,1571714269905,18,http://167.86.106.95:14265
1571714316779,1571714339307,1571714356727,19,http://167.86.106.95:14265
1571714376161,1571714376476,1571714394178,20,http://167.86.106.95:14265
1571714437297,1571714437543,1571714480721,21,http://167.86.106.95:14265
1571714497346,1571714497635,1571714525077,22,http://167.86.106.95:14265
1571714557450,1571714557630,1571714566936,23,http://167.86.106.95:14265
1571714617951,1571714618252,1571714656486,24,http://167.86.106.95:14265
1571714678597,1571714708059,1571714723252,25,http://167.86.106.95:14265
1571714738505,1571714738919,1571714764683,26,http://167.86.106.95:14265
1571714798559,1571714798906,1571714835110,27,http://167.86.106.95:14265
1571714848719,1571714849318,1571714869395,28,http://167.86.106.95:14265
1571714898593,1571714899786,1571714906117,29,http://167.86.106.95:14265
1571715039181,1571715039386,1571715065302,30,http://167.86.106.95:14265
1571715099726,1571715100217,1571715118936,31,http://167.86.106.95:14265
1571715150881,1571715151697,1571715182675,32,http://167.86.106.95:14265
1571715211053,1571715211317,1571715240399,33,http://167.86.106.95:14265
1571715231467,1571715231760,1571715261382,34,http://78.46.254.167:14265
1571715403074,1571715403207,1571715422822,35,http://78.46.254.167:14265
1571715453790,1571715454428,1571715468110,36,http://78.46.254.167:14265
1571715515188,1571715515632,1571715535882,37,http://78.46.254.167:14265
1571715575665,1571715575804,1571715602551,38,http://78.46.254.167:14265
1571715636109,1571715636262,1571715677953,39,http://78.46.254.167:14265
1571715699848,1571715699989,1571715726325,40,http://78.46.254.167:14265
1571715818380,1571715818619,1571715823697,42,http://167.86.106.95:14265
1571715759380,1571715759753,1571715828359,41,http://78.46.254.167:14265
1571715879469,1571715889930,1571715910518,43,http://167.86.106.95:14265
1571715930388,1571715936287,1571715950023,44,http://167.86.106.95:14265
