attach,http://207.180.202.219:14265 score: 47.60173736388609 scoreNorm: 47.60173736388609 CLF9EYSRCYHQQA9SCQRIZJVHUGYVGOFMYUAMWPBIWQO9SWLAHIOGFQSNPTWDOQJCPL9IQWDIZWVCZFJPL
1571712594348,1571712596172,1571712601039,1,http://185.244.195.45:14265
1571712560613,-1,-1,0,http://207.180.202.219:14265
1571712734499,1571712738587,1571712764023,2,http://185.244.195.45:14265
1571712769565,1571712770408,1571712774522,3,http://185.244.195.45:14265
1571712840439,1571712845870,1571712862592,4,http://185.244.195.45:14265
1571712979977,1571712989895,1571712992258,5,http://185.244.195.45:14265
1571713015127,1571713015311,1571713021566,6,http://185.244.195.45:14265
1571713538570,1571713539447,1571713550220,8,https://stirrlink.dyndns.org:14267
1571713536738,1571713537062,1571713553335,7,http://185.244.195.45:14265
1571713776218,1571713777588,1571713811049,9,https://stirrlink.dyndns.org:14267
1571713811046,1571713821349,1571713825837,10,http://185.244.195.45:14265
1571713887545,1571713888511,1571713899152,11,http://185.244.195.45:14265
1571713964148,1571713966063,1571713997094,12,http://185.244.195.45:14265
1571714000093,1571714029353,1571714040675,13,http://185.244.195.45:14265
1571714070931,1571714087508,1571714117186,14,http://185.244.195.45:14265
1571714114920,1571714132955,1571714142487,15,https://stirrlink.dyndns.org:14267
1571714184079,1571714185518,1571714199197,16,https://stirrlink.dyndns.org:14267
1571714255629,1571714257438,1571714266201,17,https://stirrlink.dyndns.org:14267
1571714326105,1571714327634,1571714339470,18,https://stirrlink.dyndns.org:14267
1571714360188,1571714362637,1571714371363,19,https://stirrlink.dyndns.org:14267
1571714441945,1571714451243,1571714471094,20,https://stirrlink.dyndns.org:14267
1571714488311,1571714509700,1571714513241,21,https://stirrlink.dyndns.org:14267
1571714564662,1571714565301,1571714571856,22,https://stirrlink.dyndns.org:14267
1571714600099,1571714602734,1571714631598,23,https://stirrlink.dyndns.org:14267
1571714633810,1571714634525,1571714648445,24,https://stirrlink.dyndns.org:14267
1571714720599,1571714721281,1571714737226,25,https://stirrlink.dyndns.org:14267
1571714790773,1571714791617,1571714804548,26,https://stirrlink.dyndns.org:14267
1571714866551,1571714868749,1571714889911,27,https://stirrlink.dyndns.org:14267
1571714923742,1571714924739,1571714951497,28,https://stirrlink.dyndns.org:14267
1571714987125,1571714989101,1571715006474,29,https://stirrlink.dyndns.org:14267
1571715028064,1571715030031,1571715041630,30,https://stirrlink.dyndns.org:14267
1571715108758,1571715109457,1571715120736,31,https://stirrlink.dyndns.org:14267
1571715143818,1571715144761,1571715159722,32,https://stirrlink.dyndns.org:14267
1571715220314,1571715220912,1571715228428,33,https://stirrlink.dyndns.org:14267
1571715289381,1571715292113,1571715297708,34,https://stirrlink.dyndns.org:14267
1571715343873,1571715344502,1571715356494,35,https://stirrlink.dyndns.org:14267
1571715412468,1571715413305,1571715462530,36,https://stirrlink.dyndns.org:14267
1571715463584,1571715464692,1571715468542,37,http://185.244.195.45:14265
1571715534026,1571715536383,1571715543868,38,http://185.244.195.45:14265
1571715592060,1571715593590,1571715604066,39,http://185.244.195.45:14265
1571715606539,1571715616446,1571715623705,40,http://185.244.195.45:14265
1571715892512,1571715892713,1571715901392,41,http://185.244.195.45:14265
1571715955385,1571715956203,1571715960234,42,http://185.244.195.45:14265
1571716009964,1571716011293,1571716021247,43,http://185.244.195.45:14265
1571716064976,1571716066321,1571716073523,44,http://185.244.195.45:14265
