attach,https://mama.iota.family:14267 score: 11.612445199622146 scoreNorm: 0.06577897835726425 FWJSXJKDPMWLUDINKXROZTDURFP9QPCJFQ9VNEDJTLHPUGWWZQOFWMR9TYJZXXXMAXCDKHM9NCHTSTERF
1571685707115,1571685708202,-1,0
1571685768990,1571685770148,-1,1
1571685831913,1571685832320,-1,2
1571685908158,1571685909124,-1,3
1571686052973,1571686054036,-1,4
1571686418273,1571686420898,-1,5
1571686481072,1571686483867,-1,6
1571686543976,1571686546683,-1,7
1571686606287,1571686610395,-1,8
1571686670132,1571686672563,-1,9
1571686733949,1571686734450,-1,10
1571686798828,1571686799260,-1,11
1571686862013,1571686863431,-1,12
1571686926369,1571686927171,-1,13
1571687005656,1571687006564,-1,14
1571687136110,1571687137497,-1,15
1571687202019,1571687203255,-1,16
1571687267151,1571687269590,-1,17
1571687331515,1571687332376,-1,18
1571687396375,1571687396875,-1,19
1571687462148,1571687464504,-1,20
1571687526420,1571687528303,-1,21
1571687590624,1571687593489,-1,22
1571687655590,1571687656011,-1,23
1571687721209,1571687722363,-1,24
1571687785683,1571687786972,-1,25
1571687850860,1571687851915,-1,26
1571687914002,1571687916380,-1,27
1571687976893,1571687978477,-1,28
1571688041421,1571688042194,-1,29
1571688117927,1571688119105,-1,30
1571688181819,1571688182829,-1,31
1571688255645,1571688257304,-1,32
1571688321800,1571688323597,-1,33
1571688386556,1571688387780,-1,34
1571688449916,1571688451860,-1,35
1571688514444,1571688515923,-1,36
1571688577968,1571688578534,-1,37
1571688641824,1571688642603,-1,38
1571688704807,1571688705586,-1,39
1571688768097,1571688769195,-1,40
1571688832022,1571688832756,-1,41
1571688896170,1571688897632,-1,42
1571688960880,1571688962231,-1,43
1571689018505,1571689018877,-1,44
