attach,http://tanglenode.de:14265 score: 17.79003155931907 scoreNorm: 0.10077206658883299 ROEDIEFWRHRNYMUFLMGHBFRNHL9RHUZT9CFCORRMPQLHBBHJTRNFFBHPPNNEFYKZXHRZJWQVWLEKVTEPD
1571685611493,-1,-1,0
1571685778467,-1,-1,1
1571685822936,-1,-1,2
1571686246472,-1,-1,3
1571686267072,-1,-1,4
1571686307393,-1,-1,5
1571686653782,-1,-1,6
1571686718163,-1,-1,7
1571686804727,-1,-1,8
1571686845107,-1,-1,9
1571686912504,-1,-1,10
1571686997745,-1,-1,11
1571687053314,-1,-1,12
1571687093853,-1,-1,13
1571687180205,-1,-1,14
1571687245649,-1,-1,15
1571687310858,-1,-1,16
1571687353385,-1,-1,17
1571687440115,-1,-1,18
1571687504651,-1,-1,19
1571687569716,-1,-1,20
1571687634081,-1,-1,21
1571687700113,-1,-1,22
1571687764510,-1,-1,23
1571687850340,1571687917689,-1,25
1571687807567,1571687917973,-1,24
1571688093924,-1,-1,26
1571688157968,-1,-1,27
1571688310415,-1,-1,28
1571688397536,-1,-1,29
1571688473001,-1,-1,30
1571688536757,-1,-1,31
1571688579710,-1,-1,32
1571688663522,-1,-1,33
1571688727579,-1,-1,34
1571688773729,-1,-1,35
1571688849350,-1,-1,36
1571688921066,-1,-1,37
1571688952960,-1,-1,38
1571688997488,-1,-1,39
1571689102566,-1,-1,40
1571689133899,-1,-1,41
1571689241760,-1,-1,42
1571689283455,-1,-1,43
1571689367379,-1,-1,44
