attach,https://node.vanityfive.de:443 score: 5.984985573643118 scoreNorm: 0.03390209639310241 PHYCMTHHSMDEIVFELESLDDCFEWZYBZAQXDSURLGIBGI9NQEROIAZLCRNZJSGNXLZVXDSATSFOLZPHBQVJ
1571685659328,1571685659581,1571685675598,0
1571685722084,1571685724627,1571685755150,1
1571685803465,1571685803602,1571685816508,2
1571685888497,1571685888768,1571685905074,3
1571685908711,1571685909239,1571685917353,4
1571685970369,1571685970860,1571685976826,5
1571686033160,1571686040205,1571686071592,6
1571686158727,1571686158939,1571686178990,7
1571686221420,1571686225044,1571686243931,8
1571686311866,1571686315149,1571686325716,9
1571686343958,1571686347326,1571686364445,10
1571686405199,1571686406154,1571686413772,11
1571686467865,1571686469462,1571686482178,12
1571686531306,1571686533314,1571686544518,13
1571686593845,1571686596342,1571686602814,14
1571686657936,1571686659863,1571686673641,15
1571686720515,1571686732871,1571686762221,16
1571686784699,1571686785202,1571686790612,17
1571686847464,1571686848147,1571686857705,18
1571687039335,1571687039614,1571687050166,19
1571687103171,1571687103608,1571687112625,20
1571687230309,1571687231926,1571687241428,21
1571687296021,1571687296423,1571687306406,22
1571687360363,1571687362204,1571687377758,23
1571687424094,1571687424731,1571687440118,24
1571687489187,1571687490300,1571687498415,25
1571687553493,1571687554818,1571687563543,26
1571687621590,1571687623631,1571687641517,27
1571687683737,1571687684188,1571687690508,28
1571687877935,1571687879084,1571687895152,29
1571687939669,1571687940703,1571687955551,30
1571688195447,1571688196151,1571688211560,31
1571688259008,1571688260601,1571688277529,32
1571688324334,1571688325838,1571688354942,33
1571688451858,1571688476959,1571688495837,34
1571688515921,1571688517042,1571688527779,35
1571688580206,1571688587753,1571688607028,36
1571688768799,1571688768983,1571688783275,37
1571688832538,1571688838845,1571688846158,38
1571688896625,1571688897265,1571688912863,39
1571688961411,1571688962476,1571688989327,40
1571689087726,1571689088009,1571689096155,41
1571689151404,1571689151657,1571689170283,42
1571689225856,1571689226762,1571689236239,43
1571689277548,1571689277920,1571689286097,44
