attach,http://167.86.108.113:14265 score: 16.86948958782207 scoreNorm: 0.0955576341950401 ZDWTZGCRSZEHKGDNSPA9UMVMUVXBUVMQPFW9ZWNWMOES9TAVWCYWQKBXRDRTL9CTMAUBFAWMQZPUJQHYS
1571685612875,1571685650048,1571685672807,0
1571685684760,1571685685047,1571685717214,1
1571685721654,1571685722394,1571685745268,2
1571685794115,1571685795475,1571685831915,3
1571685867196,1571685868165,1571685881156,4
1571685903778,1571685904656,1571685955327,5
1571685975486,1571685977331,1571685992563,6
1571686049620,1571686049975,1571686129280,7
1571686123100,1571686129541,1571686172643,8
1571686160258,1571686173218,1571686199423,9
1571686195271,1571686199657,1571686273060,10
1571686745391,1571686746245,1571686797084,11
1571686782353,1571686798827,1571686902568,12
1571686856151,1571686902959,1571686932096,13
1571686931317,1571686932321,1571686977563,14
1571687005092,1571687005866,1571687013658,15
1571687043396,1571687043636,1571687053695,16
1571687117161,1571687117297,1571687154291,17
1571687191376,1571687191798,1571687258118,18
1571687229131,1571687258795,1571687272077,19
1571687304962,1571687306403,1571687321342,20
1571687380794,1571687381048,1571687392826,21
1571687456541,1571687456756,1571687501587,22
1571687494250,1571687501841,1571687526423,23
1571687570153,1571687571066,1571687593173,24
1571687644946,1571687655589,1571687698285,25
1571687683259,1571687698790,1571687747879,26
1571687758421,1571687758625,1571687777688,27
1571687834898,1571687836739,1571687889190,28
1571688020424,1571688020598,1571688078773,29
1571688095747,1571688096234,1571688115634,30
1571688132813,1571688133192,1571688147258,31
1571688206643,1571688207070,1571688223612,32
1571688281473,1571688281846,1571688303090,33
1571688319241,1571688319396,1571688341406,34
1571688357037,1571688357166,1571688381092,35
1571688928261,1571688928772,1571688946362,36
1571688966593,1571688968171,1571689009512,37
1571689040274,1571689041150,1571689064155,38
1571689113450,1571689114032,1571689223433,39
1571689149914,1571689225233,1571689288975,40
1571689225234,1571689226117,1571689318511,41
1571689300054,1571689318729,1571689351952,42
1571689373351,1571689373656,1571689410628,43
