attach,http://speedynode.ddns.net:14265 score: 24.59017682300188 scoreNorm: 0.13929165487852407 VIXYXY9BZGHDG9WIHQ9VKLJSAOPGKPTLLLOMANRGBXSVHEUJWUAFBQSKBFLJEOEQZIIIFZNOHMNDNBGAF
1571685655795,1571685656003,1571685667244,0
1571685691355,1571685706208,1571685756807,1
1571685838090,1571685846419,1571685892130,2
1571685873468,1571685892476,1571685948640,3
1571685946105,1571685948928,1571686055604,4
1571686090930,1571686092790,1571686137486,5
1571686128201,1571686137815,1571686158848,6
1571686672560,1571686673556,1571686680335,7
1571686673296,1571686674018,1571686702638,8
1571686924612,1571686959270,1571687007342,9
1571687042499,1571687073348,-1,11
1571686961302,1571687073763,-1,10
1571687124927,-1,-1,12
1571687162085,-1,-1,13
1571687237301,-1,-1,14
1571687284142,-1,-1,15
1571687358800,-1,-1,16
1571687434708,1571687502962,1571687537965,17
1571687511012,-1,-1,18
1571687547842,1571687660139,1571687668595,19
1571687635824,1571687659748,-1,20
1571687686189,-1,-1,21
1571687768507,1571687813432,1571687864567,22
1571687805363,1571687813289,1571687892284,23
1571687842014,1571687892851,1571688008308,24
1571688007388,1571688021007,-1,26
1571687933253,1571688022353,-1,25
1571688088221,-1,-1,27
1571688148822,-1,-1,28
1571688260601,1571688285033,-1,30
1571688216237,1571688285389,-1,29
1571688346670,-1,-1,31
1571688383066,-1,-1,32
1571688464584,-1,-1,33
1571688596225,1571688655031,-1,35
1571688538467,1571688655236,-1,34
1571688666667,-1,-1,36
1571688719844,-1,-1,37
1571688793722,1571688890692,1571689000791,38
1571688869880,1571688889983,-1,40
1571688854467,1571688890181,-1,39
1571689235130,1571689253770,1571689310577,42
1571689169847,1571689253664,1571689357120,41
1571689293195,1571689357536,1571689466976,43
1571689350440,1571689357244,-1,44
