attach,http://173.249.42.88:14265 score: 7.838167316352901 scoreNorm: 0.04439948946151065 HYTFDLVISQ9ATLZWLCMXETHDWONUPZLJRHSTC9FYVBDLZEKBNRDENZNEGGSTZ9COGRXMKYN9LOGVLMBHY
1571686524493,1571686526907,1571686540621,0
1571686557755,1571686559062,1571686573194,1
1571686650269,1571686651747,1571686662586,2
1571686714443,1571686714981,1571686721328,3
1571686747787,1571686748496,1571686764395,4
1571686876079,1571686877816,1571686897500,5
1571686971340,1571686971629,1571686981869,6
1571687034611,1571687035057,1571687054522,7
1571687098558,1571687099466,1571687121860,8
1571687163543,1571687164452,1571687184679,9
1571687226320,1571687229131,1571687242880,10
1571687292999,1571687293871,1571687314007,11
1571687346484,1571687347778,1571687361290,12
1571687411178,1571687411621,1571687431644,13
1571687476570,1571687478041,1571687486316,14
1571687540844,1571687543393,1571687560930,15
1571687605552,1571687607242,1571687610789,16
1571687670411,1571687670962,1571687699403,17
1571687735953,1571687737628,1571687766408,18
1571687802127,1571687803453,1571687822113,19
1571687866808,1571687868465,1571687879089,20
1571687928481,1571687929541,1571687934664,21
1571687992872,1571687993230,1571688014412,22
1571688057371,1571688057618,1571688069314,23
1571688123349,1571688124578,1571688147203,24
1571688185424,1571688186705,1571688198408,25
1571688217739,1571688218317,1571688229969,26
1571688314845,1571688317269,1571688331043,27
1571688379653,1571688380394,1571688397535,28
1571688442575,1571688443684,1571688460559,29
1571688506917,1571688508247,1571688519352,30
1571688571457,1571688572167,1571688592739,31
1571688635099,1571688635940,1571688661065,32
1571688696992,1571688697688,1571688717464,33
1571688760674,1571688760862,1571688776931,34
1571688824594,1571688824744,1571688851309,35
1571688889302,1571688890361,1571688900403,36
1571688953484,1571688954708,1571688971871,37
1571689017067,1571689017623,1571689028282,38
1571689080536,1571689080833,1571689111440,39
1571689155046,1571689155368,1571689177815,40
1571689187155,1571689187857,1571689201629,41
1571689281938,1571689282636,1571689290457,42
1571689344844,1571689345939,1571689352340,43
1571689365921,1571689367380,1571689380026,44
